Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Furkan Korkmaz,512,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-3
0,Q2,Furkan Korkmaz,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Furkan Korkmaz,935,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,-6
0,Q3,Furkan Korkmaz,455,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-11
0,Q4,Furkan Korkmaz,545,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-7
0,H2,Furkan Korkmaz,1000,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,0,1,0,0,4,-18
0,Q1,Tyrese Maxey,503,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,9,-5
0,Q2,Tyrese Maxey,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,7,-5
0,H1,Tyrese Maxey,1223,7,12,0.583,1,2,0.5,1,1,1.0,0,0,0,5,1,0,2,1,16,-10
0,Q3,Tyrese Maxey,589,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,2,7,-13
0,Q4,Tyrese Maxey,
0,H2,Tyrese Maxey,589,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,2,7,-13
0,Q1,Tobias Harris,487,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,1,7,-1
0,Q2,Tobias Harris,552,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,5,-3
0,H1,Tobias Harris,1039,5,10,0.5,0,2,0.0,2,3,0.667,0,2,2,2,0,1,2,1,12,-4
0,Q3,Tobias Harris,455,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Tobias Harris,
0,H2,Tobias Harris,455,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Matisse Thybulle,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Matisse Thybulle,552,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,3,-3
0,H1,Matisse Thybulle,874,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,3,-2
0,Q3,Matisse Thybulle,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Matisse Thybulle,103,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Matisse Thybulle,387,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-10
0,Q1,Andre Drummond,512,1,3,0.333,0,0,,0,0,,2,2,4,3,0,1,2,0,2,-3
0,Q2,Andre Drummond,448,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,0
0,H1,Andre Drummond,960,3,6,0.5,0,0,,0,0,,3,5,8,3,0,2,2,1,6,-3
0,Q3,Andre Drummond,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q4,Andre Drummond,
0,H2,Andre Drummond,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q1,Shake Milton,334,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-4
0,Q2,Shake Milton,285,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,4,1
0,H1,Shake Milton,619,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,2,0,0,2,1,8,-3
0,Q3,Shake Milton,436,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
0,Q4,Shake Milton,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,2,-9
0,H2,Shake Milton,1156,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,2,4,-13
0,Q1,Georges Niang,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Georges Niang,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Georges Niang,441,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q3,Georges Niang,436,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,0,0,2,1,4,-4
0,Q4,Georges Niang,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
0,H2,Georges Niang,1156,3,7,0.429,0,3,0.0,0,2,0.0,0,2,2,0,0,0,3,1,6,-13
0,Q1,Charles Bassey,208,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-4
0,Q2,Charles Bassey,232,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
0,H1,Charles Bassey,440,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,5,-5
