Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,527,3,3,1.0,2,2,1.0,0,1,0.0,0,4,4,3,0,0,1,0,8,7
0,Q2,Kyle Lowry,541,1,3,0.333,1,3,0.333,1,2,0.5,0,4,4,5,0,0,0,1,4,7
0,H1,Kyle Lowry,1068,4,6,0.667,3,5,0.6,1,3,0.333,0,8,8,8,0,0,1,1,12,14
0,Q3,Kyle Lowry,579,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,1,2,5,2
0,Q4,Kyle Lowry,642,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,3,12
0,H2,Kyle Lowry,1221,3,7,0.429,2,3,0.667,0,0,,0,3,3,2,3,0,2,3,8,14
0,Q1,DeMar DeRozan,651,3,8,0.375,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,5
0,Q2,DeMar DeRozan,411,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H1,DeMar DeRozan,1062,5,15,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,12,-1
0,Q3,DeMar DeRozan,638,1,4,0.25,0,0,,4,5,0.8,0,1,1,2,0,0,0,0,6,7
0,Q4,DeMar DeRozan,494,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,4,6
0,H2,DeMar DeRozan,1132,1,4,0.25,0,0,,8,9,0.889,0,1,1,3,0,0,1,2,10,13
0,Q1,Amir Johnson,478,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,5
0,Q2,Amir Johnson,411,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-6
0,H1,Amir Johnson,889,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,1,2,2,4,-1
0,Q3,Amir Johnson,432,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,8
0,Q4,Amir Johnson,413,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,4,10
0,H2,Amir Johnson,845,2,4,0.5,1,1,1.0,2,3,0.667,2,3,5,1,0,0,1,1,7,18
0,Q1,Jonas Valančiūnas,458,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,4,7
0,Q2,Jonas Valančiūnas,288,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,H1,Jonas Valančiūnas,746,3,3,1.0,0,0,,0,0,,2,2,4,0,0,2,0,2,6,1
0,Q3,Jonas Valančiūnas,497,4,7,0.571,0,0,,0,1,0.0,3,4,7,0,0,0,0,0,8,6
0,Q4,Jonas Valančiūnas,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jonas Valančiūnas,808,4,7,0.571,0,0,,0,1,0.0,3,5,8,0,0,0,0,0,8,7
0,Q1,Terrence Ross,525,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,5
0,Q2,Terrence Ross,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Terrence Ross,677,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,3
0,Q3,Terrence Ross,553,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,9
0,Q4,Terrence Ross,
0,H2,Terrence Ross,553,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,9
0,Q1,Greivis Vásquez,262,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q2,Greivis Vásquez,488,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-3
0,H1,Greivis Vásquez,750,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,2,2,5,-5
0,Q3,Greivis Vásquez,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Greivis Vásquez,509,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,13
0,H2,Greivis Vásquez,732,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,10
0,Q1,Lou Williams,195,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Lou Williams,568,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,1
0,H1,Lou Williams,763,4,8,0.5,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,0,10,1
0,Q3,Lou Williams,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Lou Williams,437,3,7,0.429,1,3,0.333,5,5,1.0,0,2,2,0,0,0,0,0,12,5
0,H2,Lou Williams,604,4,9,0.444,1,3,0.333,5,5,1.0,0,2,2,0,0,0,0,0,14,-1
0,Q1,Patrick Patterson,262,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
0,Q2,Patrick Patterson,309,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H1,Patrick Patterson,571,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,3
0,Q3,Patrick Patterson,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Patrick Patterson,490,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,3,0,7
0,H2,Patrick Patterson,778,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,3,0,2
0,Q1,Tyler Hansbrough,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Tyler Hansbrough,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Tyler Hansbrough,674,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q3,Tyler Hansbrough,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
