Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,634,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,1,0,0,2,0,7,1
0,Q2,Damon Stoudamire,561,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H1,Damon Stoudamire,1195,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,3,0,0,2,1,7,0
0,Q3,Damon Stoudamire,618,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-4
0,Q4,Damon Stoudamire,637,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,6,1
0,H2,Damon Stoudamire,1255,2,7,0.286,1,2,0.5,2,3,0.667,0,1,1,2,0,0,1,1,7,-3
0,Q1,Joel Przybilla,514,2,3,0.667,0,0,,0,0,,0,6,6,0,0,1,1,1,4,0
0,Q2,Joel Przybilla,720,4,5,0.8,0,0,,1,2,0.5,2,3,5,1,0,1,1,0,9,-2
0,H1,Joel Przybilla,1234,6,8,0.75,0,0,,1,2,0.5,2,9,11,1,0,2,2,1,13,-2
0,Q3,Joel Przybilla,436,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-7
0,Q4,Joel Przybilla,720,2,3,0.667,0,0,,1,1,1.0,3,2,5,0,0,3,0,2,5,1
0,H2,Joel Przybilla,1156,2,4,0.5,0,0,,1,1,1.0,4,2,6,0,0,4,0,2,5,-6
0,Q1,Nick Van Exel,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q2,Nick Van Exel,411,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-1
0,H1,Nick Van Exel,1131,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,10,-2
0,Q3,Nick Van Exel,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q4,Nick Van Exel,452,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H2,Nick Van Exel,1172,3,8,0.375,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,6,-10
0,Q1,Ruben Patterson,720,1,6,0.167,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-1
0,Q2,Ruben Patterson,355,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,1,4,0
0,H1,Ruben Patterson,1075,3,10,0.3,0,1,0.0,0,1,0.0,2,2,4,0,0,1,2,1,6,-1
0,Q3,Ruben Patterson,720,4,6,0.667,0,0,,0,0,,2,2,4,1,2,1,0,0,8,-6
0,Q4,Ruben Patterson,433,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-7
0,H2,Ruben Patterson,1153,4,7,0.571,0,0,,1,2,0.5,3,2,5,1,2,1,1,1,9,-13
0,Q1,Theo Ratliff,713,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,713,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Theo Ratliff,720,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-6
0,Q4,Theo Ratliff,
