Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,565,0,1,0.0,0,1,0.0,1,2,0.5,2,3,5,1,1,2,1,0,1,-2
0,Q2,Marc Gasol,476,2,4,0.5,0,1,0.0,3,4,0.75,1,3,4,1,0,1,0,1,7,2
0,H1,Marc Gasol,1041,2,5,0.4,0,2,0.0,4,6,0.667,3,6,9,2,1,3,1,1,8,0
0,Q3,Marc Gasol,580,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,12
0,Q4,Marc Gasol,538,3,5,0.6,3,4,0.75,2,4,0.5,0,1,1,1,1,0,1,1,11,2
0,H2,Marc Gasol,1118,6,8,0.75,4,5,0.8,2,4,0.5,0,4,4,1,1,0,1,2,18,14
0,Q1,Mike Conley,461,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,4
0,Q2,Mike Conley,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,7
0,H1,Mike Conley,1181,4,9,0.444,2,4,0.5,0,0,,0,0,0,5,0,0,2,1,10,11
0,Q3,Mike Conley,386,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,8
0,Q4,Mike Conley,538,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,2
0,H2,Mike Conley,924,1,3,0.333,0,1,0.0,6,6,1.0,0,1,1,3,0,0,0,0,8,10
0,Q1,Garrett Temple,417,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q2,Garrett Temple,542,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,0,3
0,H1,Garrett Temple,959,0,4,0.0,0,1,0.0,0,1,0.0,0,2,2,0,1,0,1,2,0,4
0,Q3,Garrett Temple,580,1,1,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,3,12
0,Q4,Garrett Temple,463,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,5
0,H2,Garrett Temple,1043,3,5,0.6,1,1,1.0,1,1,1.0,1,5,6,1,1,0,0,2,8,17
0,Q1,Kyle Anderson,565,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,2,1,1,1,4,-2
0,Q2,Kyle Anderson,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Kyle Anderson,703,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,2,1,1,2,4,-3
0,Q3,Kyle Anderson,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
0,Q4,Kyle Anderson,463,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,H2,Kyle Anderson,1183,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,2,0,14
0,Q1,Jaren Jackson Jr.,416,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,4
0,Q2,Jaren Jackson Jr.,
0,H1,Jaren Jackson Jr.,416,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,4
0,Q3,Jaren Jackson Jr.,526,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,2,2,1,7,5
0,Q4,Jaren Jackson Jr.,182,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Jaren Jackson Jr.,708,4,7,0.571,1,2,0.5,0,0,,1,0,1,1,0,2,2,1,9,3
0,Q1,Shelvin Mack,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Shelvin Mack,528,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,10
0,H1,Shelvin Mack,831,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,6
0,Q3,Shelvin Mack,334,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,1
0,Q4,Shelvin Mack,511,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Shelvin Mack,845,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,7,-2
0,Q1,JaMychal Green,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,JaMychal Green,503,3,7,0.429,0,0,,0,0,,4,3,7,0,1,2,0,2,6,10
0,H1,JaMychal Green,719,3,8,0.375,0,0,,0,0,,4,3,7,0,1,2,0,2,6,4
0,Q3,JaMychal Green,334,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q4,JaMychal Green,209,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,JaMychal Green,543,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,4
0,Q1,MarShon Brooks,155,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,MarShon Brooks,370,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,1
0,H1,MarShon Brooks,525,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,5,0
