Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Coby White,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,1,2,0,-11
0,Q2,Coby White,569,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,9,4
0,H1,Coby White,961,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,0,2,1,3,9,-7
0,Q3,Coby White,600,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-8
0,Q4,Coby White,275,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,7
0,H2,Coby White,875,2,6,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,5,-1
0,Q1,Garrett Temple,559,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-17
0,Q2,Garrett Temple,491,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Garrett Temple,1050,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,4,-14
0,Q3,Garrett Temple,516,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-11
0,Q4,Garrett Temple,
0,H2,Garrett Temple,516,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-11
0,Q1,Nikola Vučević,559,3,8,0.375,0,3,0.0,0,0,,0,1,1,0,1,0,2,1,6,-17
0,Q2,Nikola Vučević,437,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,5
0,H1,Nikola Vučević,996,4,10,0.4,1,5,0.2,0,0,,0,2,2,1,1,0,4,1,9,-12
0,Q3,Nikola Vučević,516,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-11
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,516,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-11
0,Q1,Daniel Theis,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Daniel Theis,355,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,-1
0,H1,Daniel Theis,792,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,0,-9
0,Q3,Daniel Theis,396,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-9
0,Q4,Daniel Theis,
0,H2,Daniel Theis,396,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-9
0,Q1,Patrick Williams,352,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-7
0,Q2,Patrick Williams,550,2,2,1.0,2,2,1.0,1,2,0.5,0,4,4,0,0,0,1,0,7,7
0,H1,Patrick Williams,902,2,2,1.0,2,2,1.0,1,2,0.5,0,6,6,1,0,0,2,1,7,0
0,Q3,Patrick Williams,245,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-4
0,Q4,Patrick Williams,
0,H2,Patrick Williams,245,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-4
0,Q1,Denzel Valentine,368,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-15
0,Q2,Denzel Valentine,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Denzel Valentine,538,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-17
0,Q3,Denzel Valentine,475,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Denzel Valentine,486,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,7
0,H2,Denzel Valentine,961,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,9,1
0,Q1,Lauri Markkanen,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Lauri Markkanen,298,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Lauri Markkanen,459,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q3,Lauri Markkanen,324,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,-1
0,Q4,Lauri Markkanen,486,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,7
0,H2,Lauri Markkanen,810,5,6,0.833,4,4,1.0,0,0,,0,2,2,1,0,0,0,0,14,6
0,Q1,Tomáš Satoranský,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q2,Tomáš Satoranský,254,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,3
