Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,622,0,3,0.0,0,0,,0,0,,1,4,5,3,1,1,1,0,0,-3
0,Q2,Kevin Garnett,563,4,8,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,8,-9
0,H1,Kevin Garnett,1185,4,11,0.364,0,1,0.0,0,0,,2,7,9,3,1,1,1,0,8,-12
0,Q3,Kevin Garnett,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,0,1,2,1,10,-10
0,Q4,Kevin Garnett,238,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,H2,Kevin Garnett,958,4,7,0.571,0,0,,2,2,1.0,0,3,3,2,0,1,3,2,10,-14
0,Q1,Trenton Hassell,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-6
0,Q2,Trenton Hassell,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Trenton Hassell,1077,2,7,0.286,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-18
0,Q3,Trenton Hassell,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q4,Trenton Hassell,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Trenton Hassell,774,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q1,Mark Blount,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,2,0,0,4,-6
0,Q2,Mark Blount,446,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-15
0,H1,Mark Blount,1166,3,8,0.375,0,0,,0,0,,1,3,4,0,0,2,0,1,6,-21
0,Q3,Mark Blount,630,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q4,Mark Blount,
0,H2,Mark Blount,630,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q1,Ricky Davis,720,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,2,0,0,-6
0,Q2,Ricky Davis,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
0,H1,Ricky Davis,896,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,4,2,0,-12
0,Q3,Ricky Davis,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-9
0,Q4,Ricky Davis,358,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-4
0,H2,Ricky Davis,599,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,3,-13
0,Q1,Mike James,566,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-1
0,Q2,Mike James,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,H1,Mike James,934,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,2,5,-11
0,Q3,Mike James,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Mike James,317,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,H2,Mike James,491,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-11
0,Q1,Randy Foye,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Randy Foye,612,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-14
0,H1,Randy Foye,766,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-19
0,Q3,Randy Foye,
0,Q4,Randy Foye,666,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,0,8,2
0,H2,Randy Foye,666,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,0,8,2
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
