Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,650,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-21
0,Q2,Ben Gordon,594,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,8,-3
0,H1,Ben Gordon,1244,4,11,0.364,0,3,0.0,2,2,1.0,1,0,1,3,0,0,1,2,10,-24
0,Q3,Ben Gordon,549,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-11
0,Q4,Ben Gordon,
0,H2,Ben Gordon,549,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-11
0,Q1,Derrick Rose,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-21
0,Q2,Derrick Rose,594,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H1,Derrick Rose,1314,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,2,1,4,-24
0,Q3,Derrick Rose,473,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-8
0,Q4,Derrick Rose,
0,H2,Derrick Rose,473,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-8
0,Q1,Drew Gooden,564,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,3,1,3,-17
0,Q2,Drew Gooden,482,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-8
0,H1,Drew Gooden,1046,3,7,0.429,0,0,,1,2,0.5,1,1,2,0,1,0,3,3,7,-25
0,Q3,Drew Gooden,473,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,4,-8
0,Q4,Drew Gooden,
0,H2,Drew Gooden,473,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,4,-8
0,Q1,Larry Hughes,516,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,4,-16
0,Q2,Larry Hughes,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Larry Hughes,790,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,6,-18
0,Q3,Larry Hughes,473,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-8
0,Q4,Larry Hughes,
0,H2,Larry Hughes,473,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-8
0,Q1,Aaron Gray,449,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-16
0,Q2,Aaron Gray,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Aaron Gray,612,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-14
0,Q3,Aaron Gray,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Aaron Gray,325,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,H2,Aaron Gray,620,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-11
0,Q1,Andrés Nocioni,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andrés Nocioni,553,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,3
0,H1,Andrés Nocioni,623,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,3
0,Q3,Andrés Nocioni,247,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,2
0,Q4,Andrés Nocioni,720,1,7,0.143,0,2,0.0,0,0,,3,0,3,1,0,0,1,1,2,-11
0,H2,Andrés Nocioni,967,2,8,0.25,1,3,0.333,1,2,0.5,3,0,3,1,0,0,2,2,6,-9
0,Q1,Tyrus Thomas,156,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-4
