Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richaun Holmes,556,2,2,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,4,-1
0,Q2,Richaun Holmes,622,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,1,0,1,5,-6
0,H1,Richaun Holmes,1178,4,5,0.8,0,0,,1,2,0.5,4,4,8,1,0,2,0,1,9,-7
0,Q3,Richaun Holmes,483,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,7
0,Q4,Richaun Holmes,720,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,1,2,-5
0,H2,Richaun Holmes,1203,2,4,0.5,0,0,,0,0,,2,4,6,3,2,0,0,1,4,2
0,Q1,Harrison Barnes,514,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Harrison Barnes,477,0,4,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-7
0,H1,Harrison Barnes,991,1,6,0.167,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,-11
0,Q3,Harrison Barnes,666,2,4,0.5,0,0,,3,3,1.0,1,2,3,2,0,0,2,0,7,11
0,Q4,Harrison Barnes,596,3,4,0.75,0,0,,3,4,0.75,0,3,3,2,0,0,2,1,9,2
0,H2,Harrison Barnes,1262,5,8,0.625,0,0,,6,7,0.857,1,5,6,4,0,0,4,1,16,13
0,Q1,Buddy Hield,556,0,5,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Buddy Hield,542,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,H1,Buddy Hield,1098,1,8,0.125,1,5,0.2,0,0,,0,2,2,0,0,0,1,1,3,-3
0,Q3,Buddy Hield,408,3,6,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,8,7
0,Q4,Buddy Hield,539,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,8,0
0,H2,Buddy Hield,947,7,13,0.538,2,5,0.4,0,0,,1,1,2,0,0,1,1,1,16,7
0,Q1,Cory Joseph,556,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Cory Joseph,414,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Cory Joseph,970,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-9
0,Q3,Cory Joseph,483,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q4,Cory Joseph,539,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,0
0,H2,Cory Joseph,1022,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,7
0,Q1,Nemanja Bjelica,493,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,1,2,0,1
0,Q2,Nemanja Bjelica,243,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
