Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,592,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
0,Q2,Mo Williams,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-13
0,H1,Mo Williams,1043,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,3,2,2,-16
0,Q3,Mo Williams,495,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-3
0,Q4,Mo Williams,
0,H2,Mo Williams,495,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-3
0,Q1,Paul Millsap,438,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,1,1,6,0
0,Q2,Paul Millsap,451,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-13
0,H1,Paul Millsap,889,3,7,0.429,0,0,,0,0,,0,2,2,0,0,1,2,2,6,-13
0,Q3,Paul Millsap,637,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,-3
0,Q4,Paul Millsap,
0,H2,Paul Millsap,637,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,-3
0,Q1,Marvin Williams,694,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,2,2,0,0,1,5,4
0,Q2,Marvin Williams,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H1,Marvin Williams,1022,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,2,2,1,0,1,5,-5
0,Q3,Marvin Williams,467,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Marvin Williams,
0,H2,Marvin Williams,467,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Al Jefferson,592,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,4,-3
0,Q2,Al Jefferson,386,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-13
0,H1,Al Jefferson,978,1,6,0.167,0,0,,2,2,1.0,3,6,9,0,0,0,2,0,4,-16
0,Q3,Al Jefferson,368,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q4,Al Jefferson,
0,H2,Al Jefferson,368,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q1,Gordon Hayward,502,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q2,Gordon Hayward,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H1,Gordon Hayward,625,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-3
0,Q3,Gordon Hayward,720,5,5,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,1,2,0,12,-1
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,720,5,5,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,1,2,0,12,-1
0,Q1,Randy Foye,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Randy Foye,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,-16
0,H1,Randy Foye,938,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,-16
0,Q3,Randy Foye,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q4,Randy Foye,552,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,1,0,0,1,9,-1
0,H2,Randy Foye,805,3,8,0.375,3,7,0.429,0,0,,0,0,0,2,1,0,0,2,9,1
0,Q1,Derrick Favors,282,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,2,0,3,1
0,Q2,Derrick Favors,334,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,3,0,1,2,-3
0,H1,Derrick Favors,616,1,3,0.333,0,0,,3,3,1.0,2,2,4,1,0,4,2,1,5,-2
0,Q3,Derrick Favors,352,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,Q4,Derrick Favors,552,2,4,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,5,-1
0,H2,Derrick Favors,904,2,5,0.4,0,0,,1,1,1.0,1,6,7,0,0,1,0,0,5,2
0,Q1,Jamaal Tinsley,128,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
