Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,529,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Shane Battier,617,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,0,8,5
0,H1,Shane Battier,1146,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,2,0,0,0,0,10,5
0,Q3,Shane Battier,557,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q4,Shane Battier,627,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,2,5,-7
0,H2,Shane Battier,1184,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,0,2,0,2,2,8,-10
0,Q1,Metta World Peace,720,2,8,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,-2
0,Q2,Metta World Peace,401,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,H1,Metta World Peace,1121,3,11,0.273,2,4,0.5,0,0,,0,4,4,3,0,0,0,0,8,1
0,Q3,Metta World Peace,720,2,9,0.222,1,2,0.5,0,0,,1,4,5,3,0,1,1,1,5,-5
0,Q4,Metta World Peace,489,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-5
0,H2,Metta World Peace,1209,2,11,0.182,1,3,0.333,0,0,,1,6,7,4,0,1,2,1,5,-10
0,Q1,Yao Ming,529,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,Q2,Yao Ming,700,2,6,0.333,0,0,,0,0,,2,3,5,0,0,1,0,1,4,0
0,H1,Yao Ming,1229,3,9,0.333,0,0,,0,0,,2,4,6,0,0,2,0,2,6,0
0,Q3,Yao Ming,557,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-3
0,Q4,Yao Ming,509,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,2,1,2,4,-4
0,H2,Yao Ming,1066,3,7,0.429,0,0,,2,2,1.0,2,5,7,0,0,2,1,3,8,-7
0,Q1,Luis Scola,720,0,0,,0,0,,0,0,,1,3,4,2,0,0,1,1,0,-2
0,Q2,Luis Scola,416,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
0,H1,Luis Scola,1136,1,1,1.0,0,0,,0,0,,2,6,8,2,0,0,1,2,2,0
0,Q3,Luis Scola,720,2,6,0.333,0,0,,0,0,,3,0,3,1,0,0,0,1,4,-5
0,Q4,Luis Scola,389,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,4,-1
0,H2,Luis Scola,1109,3,8,0.375,0,0,,2,2,1.0,3,1,4,1,2,0,0,2,8,-6
0,Q1,Aaron Brooks,529,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,0
0,Q2,Aaron Brooks,314,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,6
0,H1,Aaron Brooks,843,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,11,6
0,Q3,Aaron Brooks,557,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-3
0,Q4,Aaron Brooks,479,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H2,Aaron Brooks,1036,4,9,0.444,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,9,-5
0,Q1,Kyle Lowry,191,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Kyle Lowry,406,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-7
0,H1,Kyle Lowry,597,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-9
0,Q3,Kyle Lowry,163,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,Q4,Kyle Lowry,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Kyle Lowry,497,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
0,Q1,Von Wafer,191,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-2
0,Q2,Von Wafer,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Von Wafer,294,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-8
0,Q3,Von Wafer,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Von Wafer,241,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,H2,Von Wafer,404,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q1,Chuck Hayes,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chuck Hayes,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Chuck Hayes,515,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Chuck Hayes,163,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-2
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,163,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-2
0,Q1,Brent Barry,
0,Q2,Brent Barry,319,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H1,Brent Barry,319,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,Q3,Brent Barry,
0,Q4,Brent Barry,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Brent Barry,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,James White,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
