Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,501,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q2,George Hill,679,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,2,6,-4
0,H1,George Hill,1180,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,1,1,0,0,2,8,-9
0,Q3,George Hill,458,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-1
0,Q4,George Hill,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-7
0,H2,George Hill,1178,1,3,0.333,0,0,,3,4,0.75,2,1,3,2,0,0,0,1,5,-8
0,Q1,Paul George,720,1,6,0.167,1,2,0.5,1,1,1.0,0,3,3,3,0,0,1,0,4,-4
0,Q2,Paul George,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Paul George,932,1,7,0.143,1,3,0.333,1,1,1.0,0,3,3,3,0,0,1,0,4,-8
0,Q3,Paul George,720,5,7,0.714,2,3,0.667,5,7,0.714,0,3,3,1,0,0,2,0,17,6
0,Q4,Paul George,571,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,1,0,2,2,2,-5
0,H2,Paul George,1291,6,13,0.462,2,5,0.4,5,7,0.714,0,5,5,1,1,0,4,2,19,1
0,Q1,Monta Ellis,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,-4
0,Q2,Monta Ellis,212,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Monta Ellis,932,3,8,0.375,0,2,0.0,0,0,,0,0,0,2,1,0,1,2,6,-8
0,Q3,Monta Ellis,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,2,0,2,6
0,Q4,Monta Ellis,428,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-9
0,H2,Monta Ellis,1148,3,8,0.375,0,3,0.0,0,0,,0,1,1,2,0,0,4,0,6,-3
0,Q1,Ian Mahinmi,501,3,3,1.0,0,0,,0,0,,0,3,3,0,2,0,0,1,6,-5
0,Q2,Ian Mahinmi,207,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-2
0,H1,Ian Mahinmi,708,4,4,1.0,0,0,,0,0,,3,3,6,0,2,0,1,1,8,-7
0,Q3,Ian Mahinmi,467,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,3,2,-1
0,Q4,Ian Mahinmi,155,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
0,H2,Ian Mahinmi,622,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,1,3,2,-5
0,Q1,Lavoy Allen,501,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Lavoy Allen,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Lavoy Allen,610,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
