Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,6,8,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,12,-6
0,Q2,Jermaine O'Neal,626,5,5,1.0,0,0,,2,2,1.0,2,2,4,0,1,2,0,1,12,7
0,H1,Jermaine O'Neal,1346,11,13,0.846,0,0,,2,2,1.0,3,3,6,0,2,2,0,1,24,1
0,Q3,Jermaine O'Neal,529,0,2,0.0,0,0,,0,0,,0,2,2,2,0,2,0,0,0,0
0,Q4,Jermaine O'Neal,720,5,7,0.714,0,0,,4,5,0.8,1,4,5,0,0,1,1,4,14,-12
0,H2,Jermaine O'Neal,1249,5,9,0.556,0,0,,4,5,0.8,1,6,7,2,0,3,1,4,14,-12
0,Q1,Metta World Peace,471,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,1,0,2,2,3,3
0,Q2,Metta World Peace,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
0,H1,Metta World Peace,907,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,2,1,0,2,2,3,10
0,Q3,Metta World Peace,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,7,-2
0,Q4,Metta World Peace,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,-12
0,H2,Metta World Peace,1440,3,7,0.429,0,1,0.0,3,3,1.0,1,2,3,1,0,1,1,2,9,-14
0,Q1,Jamaal Tinsley,614,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,-6
0,Q2,Jamaal Tinsley,501,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,3,0,3,11
0,H1,Jamaal Tinsley,1115,1,3,0.333,1,3,0.333,0,0,,0,1,1,6,1,0,4,2,3,5
0,Q3,Jamaal Tinsley,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-2
0,Q4,Jamaal Tinsley,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-12
0,H2,Jamaal Tinsley,1097,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,2,2,2,-14
0,Q1,Brad Miller,614,2,2,1.0,0,0,,2,3,0.667,2,0,2,3,1,0,0,1,6,-6
0,Q2,Brad Miller,248,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,6
0,H1,Brad Miller,862,3,3,1.0,0,0,,3,5,0.6,2,1,3,3,1,0,1,2,9,0
0,Q3,Brad Miller,720,3,4,0.75,0,0,,3,3,1.0,2,3,5,1,0,0,0,1,9,-2
0,Q4,Brad Miller,542,0,3,0.0,0,0,,0,2,0.0,0,2,2,3,0,0,1,2,0,-12
0,H2,Brad Miller,1262,3,7,0.429,0,0,,3,5,0.6,2,5,7,4,0,0,1,3,9,-14
0,Q1,Reggie Miller,380,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Reggie Miller,357,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Reggie Miller,737,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,11
0,Q3,Reggie Miller,720,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,8,-2
0,Q4,Reggie Miller,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H2,Reggie Miller,1045,3,8,0.375,2,5,0.4,0,0,,0,0,0,0,1,0,0,0,8,-17
0,Q1,Al Harrington,340,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-8
0,Q2,Al Harrington,378,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Al Harrington,718,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-6
0,Q3,Al Harrington,191,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,Q4,Al Harrington,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Al Harrington,332,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,1
0,Q1,Jonathan Bender,249,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-9
0,Q2,Jonathan Bender,363,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
0,H1,Jonathan Bender,612,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,1,2,1,-10
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,432,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Jonathan Bender,432,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Erick Strickland,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Erick Strickland,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,H1,Erick Strickland,325,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-3
0,Q3,Erick Strickland,343,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,0
0,Q4,Erick Strickland,
0,H2,Erick Strickland,343,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,0
0,Q1,Austin Croshere,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Austin Croshere,472,2,5,0.4,1,3,0.333,3,4,0.75,1,4,5,2,0,0,0,0,8,2
0,H1,Austin Croshere,578,2,5,0.4,1,3,0.333,3,4,0.75,1,4,5,2,0,0,0,0,8,2
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Tim Hardaway,
0,Q2,Tim Hardaway,
0,H1,Tim Hardaway,
0,Q3,Tim Hardaway,
0,Q4,Tim Hardaway,
0,H2,Tim Hardaway,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
1,Q1,Jalen Rose,720,7,8,0.875,3,3,1.0,4,4,1.0,0,1,1,1,1,0,0,1,21,6
1,Q2,Jalen Rose,543,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-8
1,H1,Jalen Rose,1263,7,13,0.538,3,4,0.75,4,4,1.0,1,2,3,2,1,0,1,1,21,-2
1,Q3,Jalen Rose,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q4,Jalen Rose,720,0,3,0.0,0,0,,2,3,0.667,0,1,1,3,0,0,0,1,2,12
1,H2,Jalen Rose,1440,2,8,0.25,0,1,0.0,2,3,0.667,0,2,2,4,0,0,0,2,6,14
1,Q1,Eddie Robinson,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q2,Eddie Robinson,534,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-9
1,H1,Eddie Robinson,1254,1,3,0.333,0,0,,0,0,,1,0,1,1,2,0,0,0,2,-3
