Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,540,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,1,6,3
0,Q2,Kevin Durant,475,5,5,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,11,-5
0,H1,Kevin Durant,1015,8,9,0.889,0,0,,1,1,1.0,0,3,3,1,0,1,1,1,17,-2
0,Q3,Kevin Durant,720,2,6,0.333,1,3,0.333,4,4,1.0,0,3,3,2,1,0,2,0,9,2
0,Q4,Kevin Durant,720,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,0,1,1,1,10,-5
0,H2,Kevin Durant,1440,5,10,0.5,1,3,0.333,8,8,1.0,0,4,4,2,1,1,3,1,19,-3
0,Q1,Serge Ibaka,620,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,0,1,1
0,Q2,Serge Ibaka,420,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,1,3,-1
0,H1,Serge Ibaka,1040,1,6,0.167,0,1,0.0,2,3,0.667,1,4,5,0,0,3,0,1,4,0
0,Q3,Serge Ibaka,720,2,2,1.0,0,0,,0,1,0.0,2,2,4,0,0,1,1,1,4,2
0,Q4,Serge Ibaka,394,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
0,H2,Serge Ibaka,1114,3,4,0.75,0,0,,0,1,0.0,2,4,6,0,0,2,1,1,6,1
0,Q1,Russell Westbrook,620,2,5,0.4,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,7,1
0,Q2,Russell Westbrook,344,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,H1,Russell Westbrook,964,3,6,0.5,0,0,,3,4,0.75,0,2,2,4,0,0,1,1,9,-4
0,Q3,Russell Westbrook,569,4,8,0.5,1,1,1.0,0,1,0.0,0,0,0,3,0,0,0,1,9,2
0,Q4,Russell Westbrook,394,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,0,-1
0,H2,Russell Westbrook,963,4,11,0.364,1,2,0.5,0,1,0.0,1,1,2,5,0,0,1,4,9,1
0,Q1,Thabo Sefolosha,514,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,4
0,Q2,Thabo Sefolosha,420,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Thabo Sefolosha,934,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,5,3
0,Q3,Thabo Sefolosha,441,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
0,Q4,Thabo Sefolosha,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H2,Thabo Sefolosha,717,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,5,-5
0,Q1,Kendrick Perkins,677,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
0,Q2,Kendrick Perkins,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
