Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,6,9,0.667,0,1,0.0,3,4,0.75,0,2,2,1,0,1,1,1,15,8
0,Q2,Anthony Davis,414,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
0,H1,Anthony Davis,1134,7,12,0.583,0,1,0.0,4,5,0.8,0,3,3,1,0,1,1,1,18,8
0,Q3,Anthony Davis,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,2,0,0,8,-12
0,Q4,Anthony Davis,342,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-10
0,H2,Anthony Davis,1062,5,9,0.556,0,2,0.0,3,4,0.75,1,2,3,1,0,2,0,1,13,-22
0,Q1,LeBron James,532,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,13
0,Q2,LeBron James,510,3,7,0.429,0,3,0.0,0,1,0.0,1,1,2,0,1,0,2,1,6,-5
0,H1,LeBron James,1042,6,10,0.6,1,4,0.25,0,1,0.0,1,2,3,1,2,0,2,2,13,8
0,Q3,LeBron James,596,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-5
0,Q4,LeBron James,286,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-7
0,H2,LeBron James,882,4,6,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,10,-12
0,Q1,Russell Westbrook,481,1,1,1.0,0,0,,1,2,0.5,0,1,1,4,1,0,0,1,3,12
0,Q2,Russell Westbrook,548,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-6
0,H1,Russell Westbrook,1029,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,4,1,0,2,2,3,6
0,Q3,Russell Westbrook,524,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-13
0,Q4,Russell Westbrook,327,3,5,0.6,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,6,-5
0,H2,Russell Westbrook,851,4,9,0.444,1,3,0.333,0,2,0.0,1,1,2,2,0,0,0,3,9,-18
0,Q1,Talen Horton-Tucker,416,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,12
0,Q2,Talen Horton-Tucker,476,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-7
0,H1,Talen Horton-Tucker,892,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,2,5
0,Q3,Talen Horton-Tucker,421,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q4,Talen Horton-Tucker,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Talen Horton-Tucker,723,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-17
0,Q1,Avery Bradley,481,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,12
0,Q2,Avery Bradley,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Avery Bradley,787,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,3,8
0,Q3,Avery Bradley,524,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-13
0,Q4,Avery Bradley,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Avery Bradley,790,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,3,-15
0,Q1,Carmelo Anthony,304,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-4
0,Q2,Carmelo Anthony,640,2,2,1.0,2,2,1.0,2,2,1.0,2,1,3,0,0,0,0,0,8,-5
0,H1,Carmelo Anthony,944,2,4,0.5,2,3,0.667,4,4,1.0,2,1,3,0,0,1,0,1,10,-9
0,Q3,Carmelo Anthony,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q4,Carmelo Anthony,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,H2,Carmelo Anthony,600,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,4,3,-7
0,Q1,Malik Monk,304,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q2,Malik Monk,400,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Malik Monk,704,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,-5
0,Q3,Malik Monk,320,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-6
0,Q4,Malik Monk,454,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-9
0,H2,Malik Monk,774,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,2,1,-15
0,Q1,Wayne Ellington,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Wayne Ellington,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Wayne Ellington,418,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Wayne Ellington,593,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Rajon Rondo,239,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-4
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,239,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-4
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H2,Rajon Rondo,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,306,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-7
0,H1,Dwight Howard,306,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-7
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-2
0,H2,Dwight Howard,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-2
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,266,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,5,-2
0,H2,Kent Bazemore,266,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,5,-2
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Austin Reaves,
0,Q2,Austin Reaves,
0,H1,Austin Reaves,
0,Q3,Austin Reaves,
0,Q4,Austin Reaves,
0,H2,Austin Reaves,
1,Q1,Dennis Schröder,386,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,3,2,5,-10
1,Q2,Dennis Schröder,720,4,6,0.667,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,1,10,7
1,H1,Dennis Schröder,1106,6,9,0.667,1,3,0.333,2,2,1.0,3,2,5,1,0,0,4,3,15,-3
1,Q3,Dennis Schröder,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,6,12
1,Q4,Dennis Schröder,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Dennis Schröder,934,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,1,6,15
