Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Olowokandi,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,0
0,Q2,Michael Olowokandi,486,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,H1,Michael Olowokandi,1206,2,6,0.333,0,0,,0,0,,0,4,4,1,0,0,2,0,4,-3
0,Q3,Michael Olowokandi,653,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,3
0,Q4,Michael Olowokandi,480,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1
0,H2,Michael Olowokandi,1133,1,2,0.5,0,0,,0,0,,1,6,7,0,0,0,0,4,2,2
0,Q1,Troy Hudson,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,0
0,Q2,Troy Hudson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Troy Hudson,893,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,0,-6
0,Q3,Troy Hudson,720,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,5,1,0,2,1,10,2
0,Q4,Troy Hudson,482,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H2,Troy Hudson,1202,4,9,0.444,1,2,0.5,1,2,0.5,0,3,3,6,1,0,3,2,10,1
0,Q1,Eric Piatkowski,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Eric Piatkowski,478,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Eric Piatkowski,684,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q3,Eric Piatkowski,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Eric Piatkowski,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Eric Piatkowski,574,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,547,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,6
0,H1,Eric Murdock,547,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,6
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,305,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H2,Eric Murdock,305,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q1,Charles Jones,
0,Q2,Charles Jones,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Charles Jones,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Charles Jones,
0,Q4,Charles Jones,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Charles Jones,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Keith Closs,
0,H2,Keith Closs,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,
0,H1,Anthony Avent,
0,Q3,Anthony Avent,
0,Q4,Anthony Avent,
0,H2,Anthony Avent,
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,
0,H1,Marty Conlon,
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,
0,H2,Marty Conlon,
1,Q1,Shareef Abdur-Rahim,720,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,1,0,2,0
1,Q2,Shareef Abdur-Rahim,522,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,4,4
1,H1,Shareef Abdur-Rahim,1242,1,4,0.25,0,0,,4,4,1.0,0,5,5,2,2,0,1,0,6,4
1,Q3,Shareef Abdur-Rahim,616,4,6,0.667,0,0,,1,2,0.5,2,1,3,1,2,0,1,2,9,-3
1,Q4,Shareef Abdur-Rahim,666,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,0,1,0,1,5,5
1,H2,Shareef Abdur-Rahim,1282,5,10,0.5,0,0,,4,6,0.667,2,2,4,2,2,1,1,3,14,2
1,Q1,Mike Bibby,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,3,1,0,1,0,7,0
1,Q2,Mike Bibby,480,2,4,0.5,0,0,,0,0,,0,1,1,1,2,1,1,1,4,1
1,H1,Mike Bibby,1200,5,9,0.556,1,2,0.5,0,0,,1,3,4,4,3,1,2,1,11,1
1,Q3,Mike Bibby,548,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
1,Q4,Mike Bibby,702,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H2,Mike Bibby,1250,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-1
1,Q1,Michael Dickerson,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,9,0
1,Q2,Michael Dickerson,480,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,2
1,H1,Michael Dickerson,1200,6,10,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,3,1,13,2
1,Q3,Michael Dickerson,471,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,0,4,-2
1,Q4,Michael Dickerson,666,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,5
1,H2,Michael Dickerson,1137,4,9,0.444,2,4,0.5,3,4,0.75,1,1,2,2,0,0,2,0,13,3
1,Q1,Othella Harrington,394,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Othella Harrington,511,1,4,0.25,0,0,,0,0,,4,2,6,0,0,0,1,1,2,-3
1,H1,Othella Harrington,905,2,8,0.25,0,0,,0,0,,4,2,6,0,0,0,1,1,4,-9
1,Q3,Othella Harrington,593,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
1,Q4,Othella Harrington,521,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,2,1
1,H2,Othella Harrington,1114,1,4,0.25,0,0,,1,2,0.5,1,5,6,0,1,0,0,2,3,-2
1,Q1,Bryant Reeves,504,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,Q2,Bryant Reeves,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Bryant Reeves,705,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-7
1,Q3,Bryant Reeves,337,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-2
1,Q4,Bryant Reeves,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Bryant Reeves,534,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0
1,Q1,Doug West,326,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
1,Q2,Doug West,407,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,H1,Doug West,733,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,1,2,5
1,Q3,Doug West,249,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,0
1,Q4,Doug West,647,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,2
1,H2,Doug West,896,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,0,4,6,2
1,Q1,Cherokee Parks,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Cherokee Parks,315,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,0
1,H1,Cherokee Parks,531,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,0,0,4
1,Q3,Cherokee Parks,383,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,0
1,Q4,Cherokee Parks,103,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
1,H2,Cherokee Parks,486,0,1,0.0,0,0,,3,4,0.75,2,2,4,0,0,1,0,1,3,-4
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,444,1,5,0.2,1,4,0.25,0,0,,1,0,1,1,0,0,0,0,3,1
1,H1,Dennis Scott,444,1,5,0.2,1,4,0.25,0,0,,1,0,1,1,0,0,0,0,3,1
1,Q3,Dennis Scott,231,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q4,Dennis Scott,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dennis Scott,311,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,240,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,H1,Milt Palacio,240,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,Q3,Milt Palacio,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Milt Palacio,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Milt Palacio,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Brent Price,
1,H2,Brent Price,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
