Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Dudley,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,11
0,Q2,Jared Dudley,350,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-3
0,H1,Jared Dudley,1070,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,1,9,8
0,Q3,Jared Dudley,720,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,-7
0,Q4,Jared Dudley,419,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,H2,Jared Dudley,1139,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,6,-1
0,Q1,Channing Frye,720,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,0,0,2,0,0,6,11
0,Q2,Channing Frye,378,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-4
0,H1,Channing Frye,1098,3,8,0.375,0,4,0.0,3,3,1.0,1,2,3,0,0,2,0,2,9,7
0,Q3,Channing Frye,442,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,2,0
0,Q4,Channing Frye,524,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,4,6
0,H2,Channing Frye,966,3,8,0.375,0,3,0.0,0,0,,1,2,3,0,0,2,1,1,6,6
0,Q1,Steve Nash,720,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,4,11
0,Q2,Steve Nash,350,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
0,H1,Steve Nash,1070,2,4,0.5,0,0,,0,0,,0,3,3,5,0,0,1,1,4,8
0,Q3,Steve Nash,507,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,1
0,Q4,Steve Nash,385,2,3,0.667,1,2,0.5,2,2,1.0,2,1,3,3,0,0,0,0,7,4
0,H2,Steve Nash,892,5,8,0.625,2,3,0.667,2,2,1.0,2,2,4,6,0,0,0,1,14,5
0,Q1,Shannon Brown,565,3,8,0.375,1,3,0.333,0,0,,1,2,3,2,1,0,0,0,7,4
0,Q2,Shannon Brown,366,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H1,Shannon Brown,931,4,10,0.4,1,4,0.25,0,0,,1,3,4,2,1,0,1,1,9,-1
0,Q3,Shannon Brown,442,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,0
0,Q4,Shannon Brown,524,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,6
0,H2,Shannon Brown,966,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,0,3,6
0,Q1,Marcin Gortat,720,2,5,0.4,0,0,,3,3,1.0,0,5,5,0,0,3,0,0,7,11
0,Q2,Marcin Gortat,350,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-3
