Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,462,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q2,Bojan Bogdanović,568,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,11,11
0,H1,Bojan Bogdanović,1030,4,7,0.571,1,2,0.5,6,6,1.0,0,0,0,0,0,0,0,0,15,12
0,Q3,Bojan Bogdanović,466,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,1
0,Q4,Bojan Bogdanović,655,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,3
0,H2,Bojan Bogdanović,1121,3,6,0.5,1,4,0.25,3,3,1.0,0,0,0,0,0,0,1,1,10,4
0,Q1,Victor Oladipo,631,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,9,0
0,Q2,Victor Oladipo,434,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,12
0,H1,Victor Oladipo,1065,5,5,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,0,0,11,12
0,Q3,Victor Oladipo,609,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,2,0,-1
0,Q4,Victor Oladipo,471,4,6,0.667,1,3,0.333,4,4,1.0,0,1,1,0,1,1,1,0,13,-1
0,H2,Victor Oladipo,1080,4,9,0.444,1,6,0.167,4,4,1.0,0,2,2,0,2,1,2,2,13,-2
0,Q1,Thaddeus Young,462,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,1
0,Q2,Thaddeus Young,442,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,9,7
0,H1,Thaddeus Young,904,5,5,1.0,1,1,1.0,1,1,1.0,0,4,4,0,1,0,1,0,12,8
0,Q3,Thaddeus Young,720,3,8,0.375,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-5
0,Q4,Thaddeus Young,413,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
0,H2,Thaddeus Young,1133,3,8,0.375,0,0,,0,2,0.0,1,3,4,1,0,0,0,1,6,-3
0,Q1,Darren Collison,530,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,3
0,Q2,Darren Collison,407,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,2,2,12
0,H1,Darren Collison,937,2,6,0.333,0,0,,0,0,,0,2,2,5,2,0,0,2,4,15
0,Q3,Darren Collison,542,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,2,1,4,-3
0,Q4,Darren Collison,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,2
0,H2,Darren Collison,890,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,1,3,2,4,-1
0,Q1,Myles Turner,631,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,1,1,0,1,5,0
0,Q2,Myles Turner,434,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,2,12
0,H1,Myles Turner,1065,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,4,1,2,0,1,7,12
0,Q3,Myles Turner,542,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Myles Turner,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Myles Turner,572,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Domantas Sabonis,258,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,Q2,Domantas Sabonis,341,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
0,H1,Domantas Sabonis,599,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,1,2,4,-6
0,Q3,Domantas Sabonis,178,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q4,Domantas Sabonis,690,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1
0,H2,Domantas Sabonis,868,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,4,-1
0,Q1,Cory Joseph,258,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q2,Cory Joseph,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,Cory Joseph,571,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,3,-8
0,Q3,Cory Joseph,254,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q4,Cory Joseph,372,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H2,Cory Joseph,626,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-5
0,Q1,Lance Stephenson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Lance Stephenson,286,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,-7
0,H1,Lance Stephenson,375,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,5,-7
0,Q3,Lance Stephenson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lance Stephenson,372,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Lance Stephenson,483,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Glenn Robinson III,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Glenn Robinson III,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Glenn Robinson III,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Glenn Robinson III,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Glenn Robinson III,249,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,4
0,H2,Glenn Robinson III,427,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,0,2
0,Q1,T.J. Leaf,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,T.J. Leaf,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,T.J. Leaf,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Alex Poythress,
0,Q2,Alex Poythress,
0,H1,Alex Poythress,
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,
0,H2,Alex Poythress,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Bogdan Bogdanović,400,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,3
1,Q2,Bogdan Bogdanović,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,6,-5
1,H1,Bogdan Bogdanović,1120,4,8,0.5,1,4,0.25,1,2,0.5,0,1,1,1,0,0,2,1,10,-2
1,Q3,Bogdan Bogdanović,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,5
1,Q4,Bogdan Bogdanović,557,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,5,-1
1,H2,Bogdan Bogdanović,1277,4,7,0.571,3,5,0.6,0,0,,0,2,2,3,1,0,1,1,11,4
1,Q1,De'Aaron Fox,557,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,De'Aaron Fox,300,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-6
1,H1,De'Aaron Fox,857,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,2,-7
1,Q3,De'Aaron Fox,542,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,1,6,3
1,Q4,De'Aaron Fox,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,De'Aaron Fox,822,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,6,4
1,Q1,Willie Cauley-Stein,495,3,3,1.0,0,0,,1,1,1.0,1,1,2,3,0,0,0,0,7,0
1,Q2,Willie Cauley-Stein,357,5,6,0.833,0,0,,0,0,,0,1,1,0,0,1,0,0,10,-6
1,H1,Willie Cauley-Stein,852,8,9,0.889,0,0,,1,1,1.0,1,2,3,3,0,1,0,0,17,-6
1,Q3,Willie Cauley-Stein,466,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-1
1,Q4,Willie Cauley-Stein,280,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,1
1,H2,Willie Cauley-Stein,746,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,3,3,2,0
1,Q1,Skal Labissière,631,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q2,Skal Labissière,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Skal Labissière,931,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q3,Skal Labissière,305,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,3
1,Q4,Skal Labissière,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Skal Labissière,651,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,3,0,1
1,Q1,Justin Jackson,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Justin Jackson,363,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,1
1,H1,Justin Jackson,752,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,3,5,-2
