Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,578,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
0,Q2,Metta World Peace,720,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,2,-5
0,H1,Metta World Peace,1298,2,9,0.222,0,2,0.0,2,2,1.0,0,5,5,0,0,0,1,2,6,-8
0,Q3,Metta World Peace,720,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,0
0,Q4,Metta World Peace,570,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,0,12
0,H2,Metta World Peace,1290,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,3,0,1,0,4,12
0,Q1,Elton Brand,441,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,8,-3
0,Q2,Elton Brand,464,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,4,-6
0,H1,Elton Brand,905,5,6,0.833,0,0,,2,2,1.0,2,1,3,0,1,1,0,2,12,-9
0,Q3,Elton Brand,457,0,3,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,2,2
0,Q4,Elton Brand,552,1,4,0.25,0,0,,0,0,,0,3,3,1,1,1,1,1,2,-4
0,H2,Elton Brand,1009,1,7,0.143,0,0,,2,4,0.5,0,5,5,2,1,1,1,1,4,-2
0,Q1,B.J. Armstrong,487,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q2,B.J. Armstrong,419,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,B.J. Armstrong,906,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-10
0,Q3,B.J. Armstrong,548,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q4,B.J. Armstrong,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H2,B.J. Armstrong,847,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-9
0,Q1,Will Perdue,528,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,2,-3
0,Q2,Will Perdue,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Will Perdue,681,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,1,0,2,-2
0,Q3,Will Perdue,457,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,2
0,Q4,Will Perdue,
0,H2,Will Perdue,457,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,2
0,Q1,Randy Brown,537,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Randy Brown,
0,H1,Randy Brown,537,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
0,Q1,Corey Benjamin,279,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Corey Benjamin,569,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-1
0,H1,Corey Benjamin,848,3,7,0.429,0,0,,0,0,,0,0,0,2,1,0,0,1,6,-10
0,Q3,Corey Benjamin,609,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,1
0,Q4,Corey Benjamin,571,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,4,10
0,H2,Corey Benjamin,1180,5,7,0.714,0,1,0.0,0,0,,0,3,3,1,0,0,3,2,10,11
0,Q1,Dedric Willoughby,279,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Dedric Willoughby,452,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-5
0,H1,Dedric Willoughby,731,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-14
0,Q3,Dedric Willoughby,283,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,-2
0,Q4,Dedric Willoughby,720,5,5,1.0,1,1,1.0,1,2,0.5,1,0,1,6,1,0,0,0,12,6
0,H2,Dedric Willoughby,1003,6,6,1.0,2,2,1.0,2,3,0.667,1,0,1,7,1,0,0,0,16,4
0,Q1,Dickey Simpkins,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Dickey Simpkins,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Dickey Simpkins,430,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-13
0,Q3,Dickey Simpkins,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q4,Dickey Simpkins,457,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Dickey Simpkins,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-1
0,Q1,Michael Ruffin,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Michael Ruffin,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Michael Ruffin,448,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Michael Ruffin,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Michael Ruffin,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
0,H2,Michael Ruffin,431,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,8
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,416,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Chris Anstey,416,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,263,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,6,5
0,H2,Chris Anstey,263,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,6,5
0,Q1,Kornél Dávid,
0,Q2,Kornél Dávid,
0,H1,Kornél Dávid,
0,Q3,Kornél Dávid,
0,Q4,Kornél Dávid,
0,H2,Kornél Dávid,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Jalen Rose,720,3,6,0.5,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,7,12
1,Q2,Jalen Rose,521,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,5
1,H1,Jalen Rose,1241,4,9,0.444,1,5,0.2,2,2,1.0,1,5,6,2,0,1,0,1,11,17
1,Q3,Jalen Rose,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,1,2,2,0
1,Q4,Jalen Rose,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H2,Jalen Rose,1038,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,3,2,2,-4
1,Q1,Reggie Miller,720,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,11,12
1,Q2,Reggie Miller,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Reggie Miller,1092,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,0,11,11
1,Q3,Reggie Miller,720,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,0,7,0
1,Q4,Reggie Miller,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Reggie Miller,1122,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,3,0,0,0,0,7,-2
1,Q1,Rik Smits,720,3,6,0.5,0,0,,0,0,,0,4,4,2,0,0,0,1,6,12
1,Q2,Rik Smits,301,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,1
1,H1,Rik Smits,1021,5,8,0.625,0,0,,2,2,1.0,1,5,6,2,0,0,0,1,12,13
1,Q3,Rik Smits,720,1,5,0.2,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,7,0
1,Q4,Rik Smits,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Rik Smits,867,1,7,0.143,0,0,,5,6,0.833,0,2,2,0,0,0,1,1,7,-6
1,Q1,Mark Jackson,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,4,0,0,0,0,3,12
1,Q2,Mark Jackson,153,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Mark Jackson,873,2,4,0.5,2,3,0.667,0,0,,1,0,1,4,0,0,1,0,6,11
1,Q3,Mark Jackson,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,0
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,0
1,Q1,Dale Davis,578,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3
1,Q2,Dale Davis,258,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H1,Dale Davis,836,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,3,4,-1
1,Q3,Dale Davis,320,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q4,Dale Davis,
1,H2,Dale Davis,320,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q1,Austin Croshere,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
