Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,630,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,9,0
0,Q2,Joe Johnson,521,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Joe Johnson,1151,4,8,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,9,-2
0,Q3,Joe Johnson,441,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,5,8
0,Q4,Joe Johnson,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-7
0,H2,Joe Johnson,1161,5,11,0.455,1,4,0.25,0,0,,0,1,1,0,0,0,2,1,11,1
0,Q1,Brook Lopez,615,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,1,1,1,0,10,7
0,Q2,Brook Lopez,518,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,6,1
0,H1,Brook Lopez,1133,6,10,0.6,0,0,,4,4,1.0,1,5,6,0,1,1,2,2,16,8
0,Q3,Brook Lopez,579,1,7,0.143,0,0,,3,3,1.0,3,2,5,2,0,0,1,1,5,10
0,Q4,Brook Lopez,579,4,7,0.571,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,9,-1
0,H2,Brook Lopez,1158,5,14,0.357,0,0,,4,4,1.0,4,3,7,2,0,0,2,2,14,9
0,Q1,Thaddeus Young,532,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,Thaddeus Young,419,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,1,8,4
0,H1,Thaddeus Young,951,5,13,0.385,0,0,,0,0,,1,0,1,0,0,0,0,2,10,0
0,Q3,Thaddeus Young,441,2,2,1.0,0,0,,0,0,,3,3,6,0,1,0,0,2,4,8
0,Q4,Thaddeus Young,579,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,-1
