Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,580,5,8,0.625,1,1,1.0,0,0,,1,0,1,2,1,0,1,1,11,1
0,Q2,Anthony Davis,470,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,2,1,7,13
0,H1,Anthony Davis,1050,7,11,0.636,1,1,1.0,3,3,1.0,1,2,3,2,1,0,3,2,18,14
0,Q3,Anthony Davis,720,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,1,1,1,0,2,4,1
0,Q4,Anthony Davis,531,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-13
0,H2,Anthony Davis,1251,3,9,0.333,0,2,0.0,3,6,0.5,1,1,2,2,1,1,0,2,9,-12
0,Q1,Malik Monk,684,4,5,0.8,3,4,0.75,0,0,,0,5,5,3,0,0,1,1,11,0
0,Q2,Malik Monk,339,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,12
0,H1,Malik Monk,1023,7,8,0.875,4,5,0.8,1,2,0.5,0,6,6,3,0,0,1,1,19,12
0,Q3,Malik Monk,608,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,5,-4
0,Q4,Malik Monk,635,3,8,0.375,3,7,0.429,0,0,,0,1,1,0,0,0,0,2,9,-12
0,H2,Malik Monk,1243,5,11,0.455,4,9,0.444,0,0,,0,4,4,2,0,0,1,3,14,-16
0,Q1,Russell Westbrook,580,0,0,,0,0,,1,2,0.5,0,2,2,5,0,0,3,1,1,1
0,Q2,Russell Westbrook,408,5,6,0.833,0,1,0.0,0,1,0.0,0,2,2,1,1,0,1,0,10,10
0,H1,Russell Westbrook,988,5,6,0.833,0,1,0.0,1,3,0.333,0,4,4,6,1,0,4,1,11,11
0,Q3,Russell Westbrook,581,2,6,0.333,2,3,0.667,1,2,0.5,0,2,2,3,0,0,0,0,7,-4
0,Q4,Russell Westbrook,531,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-13
0,H2,Russell Westbrook,1112,3,9,0.333,2,3,0.667,1,2,0.5,0,3,3,6,0,0,0,0,9,-17
0,Q1,Stanley Johnson,451,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Stanley Johnson,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,H1,Stanley Johnson,747,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,14
0,Q3,Stanley Johnson,585,3,4,0.75,1,1,1.0,0,1,0.0,2,0,2,1,0,0,0,1,7,-4
0,Q4,Stanley Johnson,421,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Stanley Johnson,1006,4,6,0.667,2,3,0.667,0,1,0.0,2,0,2,1,0,0,0,1,10,-9
0,Q1,Avery Bradley,499,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,1
0,Q2,Avery Bradley,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H1,Avery Bradley,753,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,4,3
0,Q3,Avery Bradley,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Avery Bradley,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Avery Bradley,593,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-9
0,Q1,Austin Reaves,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q2,Austin Reaves,466,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,8
0,H1,Austin Reaves,687,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,2,0,6
0,Q3,Austin Reaves,482,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,5
0,Q4,Austin Reaves,365,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-13
0,H2,Austin Reaves,847,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,6,-8
0,Q1,Carmelo Anthony,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Carmelo Anthony,424,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,1
0,H1,Carmelo Anthony,693,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,-5
0,Q3,Carmelo Anthony,247,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,10
0,Q4,Carmelo Anthony,299,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
0,H2,Carmelo Anthony,546,1,6,0.167,0,3,0.0,0,0,,1,3,4,1,1,0,0,1,2,-3
0,Q1,Talen Horton-Tucker,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Talen Horton-Tucker,312,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,0
0,H1,Talen Horton-Tucker,452,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-2
0,Q3,Talen Horton-Tucker,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Talen Horton-Tucker,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Talen Horton-Tucker,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Dwight Howard,140,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Dwight Howard,250,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-3
0,H1,Dwight Howard,390,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-5
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,189,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Dwight Howard,189,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Kent Bazemore,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kent Bazemore,381,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,-2
0,H1,Kent Bazemore,417,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,-3
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Mason Jones,
0,Q2,Mason Jones,
0,H1,Mason Jones,
0,Q3,Mason Jones,
0,Q4,Mason Jones,
0,H2,Mason Jones,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
1,Q1,Trae Young,684,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,5,0,0,1,0,7,0
1,Q2,Trae Young,416,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,1,0,0,4,0,9,-10
1,H1,Trae Young,1100,6,12,0.5,0,2,0.0,4,6,0.667,0,1,1,6,0,0,5,0,16,-10
1,Q3,Trae Young,566,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,3,0,0,1,2,7,4
1,Q4,Trae Young,545,4,7,0.571,2,5,0.4,3,3,1.0,0,3,3,3,0,0,0,0,13,13
1,H2,Trae Young,1111,6,10,0.6,4,8,0.5,4,5,0.8,0,4,4,6,0,0,1,2,20,17
1,Q1,John Collins,580,6,8,0.75,0,1,0.0,0,1,0.0,1,2,3,1,2,0,0,1,12,-1
1,Q2,John Collins,248,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-4
1,H1,John Collins,828,7,10,0.7,0,1,0.0,0,1,0.0,2,2,4,1,3,0,0,3,14,-5
1,Q3,John Collins,485,3,3,1.0,0,0,,0,0,,0,5,5,1,0,0,0,0,6,10
1,Q4,John Collins,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,John Collins,723,3,3,1.0,0,0,,0,0,,0,7,7,1,0,0,0,0,6,15
1,Q1,De'Andre Hunter,508,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,Q2,De'Andre Hunter,254,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,De'Andre Hunter,762,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-3
1,Q3,De'Andre Hunter,536,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,5,4
1,Q4,De'Andre Hunter,238,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,H2,De'Andre Hunter,774,2,3,0.667,0,0,,2,4,0.5,0,3,3,2,0,0,1,1,6,9
1,Q1,Kevin Huerter,499,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q2,Kevin Huerter,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,H1,Kevin Huerter,915,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-11
1,Q3,Kevin Huerter,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,9
1,Q4,Kevin Huerter,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kevin Huerter,516,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,11
1,Q1,Clint Capela,451,2,3,0.667,0,0,,1,2,0.5,2,1,3,3,0,0,0,0,5,-5
1,Q2,Clint Capela,408,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,H1,Clint Capela,859,2,3,0.667,0,0,,1,2,0.5,2,3,5,3,0,0,0,1,5,-15
1,Q3,Clint Capela,566,4,5,0.8,0,0,,2,5,0.4,3,1,4,0,0,0,0,0,10,4
1,Q4,Clint Capela,
1,H2,Clint Capela,566,4,5,0.8,0,0,,2,5,0.4,3,1,4,0,0,0,0,0,10,4
1,Q1,Bogdan Bogdanović,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Bogdan Bogdanović,466,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-8
1,H1,Bogdan Bogdanović,687,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,3,-6
1,Q3,Bogdan Bogdanović,229,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q4,Bogdan Bogdanović,720,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,3,0,0,0,0,7,18
1,H2,Bogdan Bogdanović,949,2,5,0.4,1,4,0.25,2,2,1.0,0,5,5,3,0,0,1,0,7,8
1,Q1,Danilo Gallinari,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,6
1,Q2,Danilo Gallinari,472,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
1,H1,Danilo Gallinari,741,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,3,0
1,Q3,Danilo Gallinari,235,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,1,1,-11
