Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,507,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,0,5
0,Q2,Jason Kidd,499,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
0,H1,Jason Kidd,1006,1,3,0.333,1,2,0.5,0,0,,1,2,3,3,0,0,2,1,3,5
0,Q3,Jason Kidd,682,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,1,1,0,1,1,5,-3
0,Q4,Jason Kidd,553,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,1,0,0,0,-6
0,H2,Jason Kidd,1235,2,5,0.4,1,3,0.333,0,2,0.0,1,2,3,2,2,1,1,1,5,-9
0,Q1,Jim Jackson,575,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,6
0,Q2,Jim Jackson,340,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,3
0,H1,Jim Jackson,915,3,9,0.333,1,3,0.333,1,2,0.5,1,3,4,1,0,0,0,0,8,9
0,Q3,Jim Jackson,554,1,6,0.167,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,5,2
0,Q4,Jim Jackson,656,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,0,0,0,1,3,7,-11
0,H2,Jim Jackson,1210,2,9,0.222,0,2,0.0,8,10,0.8,0,2,2,1,0,0,1,4,12,-9
0,Q1,George McCloud,135,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
0,Q2,George McCloud,35,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,George McCloud,170,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,6,9
0,Q3,George McCloud,554,5,8,0.625,2,2,1.0,0,0,,0,0,0,1,2,0,0,0,12,2
0,Q4,George McCloud,553,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H2,George McCloud,1107,6,14,0.429,2,5,0.4,0,0,,0,1,1,1,2,0,0,1,14,-4
0,Q1,Eric Montross,468,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q2,Eric Montross,296,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,H1,Eric Montross,764,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,7
0,Q3,Eric Montross,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q4,Eric Montross,
0,H2,Eric Montross,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q1,Loren Meyer,309,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,5
0,Q2,Loren Meyer,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Loren Meyer,394,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,3,4,5
0,Q3,Loren Meyer,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Loren Meyer,
0,H2,Loren Meyer,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Chris Gatling,411,1,5,0.2,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,1
0,Q2,Chris Gatling,524,2,3,0.667,0,0,,5,6,0.833,3,2,5,0,0,0,0,0,9,7
0,H1,Chris Gatling,935,3,8,0.375,0,0,,8,10,0.8,3,2,5,0,1,0,0,0,14,8
0,Q3,Chris Gatling,270,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-5
0,Q4,Chris Gatling,720,1,4,0.25,0,0,,2,4,0.5,2,2,4,0,0,0,1,1,4,-11
0,H2,Chris Gatling,990,3,6,0.5,0,0,,2,4,0.5,3,3,6,2,0,0,1,1,8,-16
0,Q1,Oliver Miller,252,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Oliver Miller,424,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,3
0,H1,Oliver Miller,676,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,1,0,4,6
0,Q3,Oliver Miller,407,0,1,0.0,0,0,,0,0,,3,0,3,2,0,0,1,0,0,0
0,Q4,Oliver Miller,720,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-11
0,H2,Oliver Miller,1127,0,1,0.0,0,0,,0,0,,4,0,4,2,0,1,1,3,0,-11
0,Q1,Jamal Mashburn,585,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,7,-2
0,Q2,Jamal Mashburn,509,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,1,2,7
0,H1,Jamal Mashburn,1094,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,2,2,0,0,2,9,5
0,Q3,Jamal Mashburn,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Jamal Mashburn,167,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H2,Jamal Mashburn,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-13
0,Q1,Derek Harper,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Derek Harper,221,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,7
0,H1,Derek Harper,434,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,8
0,Q3,Derek Harper,166,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Derek Harper,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Derek Harper,333,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
0,Q1,Tony Dumas,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Tony Dumas,380,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,4
0,H1,Tony Dumas,525,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,4
0,Q3,Tony Dumas,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Tony Dumas,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Tony Dumas,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Fred Roberts,
0,Q2,Fred Roberts,287,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,H1,Fred Roberts,287,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,Q3,Fred Roberts,
0,Q4,Fred Roberts,
0,H2,Fred Roberts,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Damon Stoudamire,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,6,-6
1,Q2,Damon Stoudamire,558,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,H1,Damon Stoudamire,1278,4,11,0.364,0,3,0.0,2,2,1.0,1,1,2,3,0,0,0,2,10,-8
1,Q3,Damon Stoudamire,554,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,-2
1,Q4,Damon Stoudamire,720,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,4,0,0,1,1,8,11
1,H2,Damon Stoudamire,1274,6,11,0.545,3,4,0.75,3,4,0.75,0,0,0,5,0,0,1,1,18,9
