Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sam Mitchell,423,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4
0,H1,Sam Mitchell,503,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,7
0,Q3,Sam Mitchell,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Sam Mitchell,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Sam Mitchell,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Bill Curley,202,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Bill Curley,252,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,0
0,H1,Bill Curley,454,0,4,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,1,4
0,Q3,Bill Curley,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Bill Curley,
0,H2,Bill Curley,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,312,0,1,0.0,0,0,,4,4,1.0,1,0,1,2,0,0,0,1,4,2
0,H1,Bobby Jackson,312,0,1,0.0,0,0,,4,4,1.0,1,0,1,2,0,0,0,1,4,2
0,Q3,Bobby Jackson,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Bobby Jackson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Bobby Jackson,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,111,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,H1,Tom Hammonds,111,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,
0,Q1,Chris Carr,
0,Q2,Chris Carr,
0,H1,Chris Carr,
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
0,Q1,Andrae Patterson,
0,Q2,Andrae Patterson,
0,H1,Andrae Patterson,
0,Q3,Andrae Patterson,
0,Q4,Andrae Patterson,
0,H2,Andrae Patterson,
1,Q1,Shareef Abdur-Rahim,679,5,7,0.714,1,1,1.0,3,3,1.0,0,1,1,0,0,0,2,2,14,0
1,Q2,Shareef Abdur-Rahim,408,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-12
1,H1,Shareef Abdur-Rahim,1087,5,9,0.556,1,1,1.0,4,5,0.8,1,2,3,1,0,0,3,2,15,-12
1,Q3,Shareef Abdur-Rahim,645,2,5,0.4,0,0,,1,2,0.5,1,0,1,2,1,0,1,0,5,3
1,Q4,Shareef Abdur-Rahim,300,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H2,Shareef Abdur-Rahim,945,3,7,0.429,0,0,,1,2,0.5,1,2,3,2,1,0,1,1,7,-1
1,Q1,Mike Bibby,530,0,1,0.0,0,0,,0,0,,0,0,0,6,0,0,1,2,0,1
1,Q2,Mike Bibby,339,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,-9
1,H1,Mike Bibby,869,0,4,0.0,0,1,0.0,0,0,,2,0,2,6,0,0,2,2,0,-8
1,Q3,Mike Bibby,608,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2
1,Q4,Mike Bibby,300,0,2,0.0,0,0,,0,2,0.0,0,0,0,4,0,0,0,0,0,-4
1,H2,Mike Bibby,908,1,4,0.25,0,0,,0,2,0.0,0,0,0,6,1,0,0,0,2,-2
1,Q1,Cherokee Parks,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,2,1,3,-3
1,Q2,Cherokee Parks,408,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,1,-8
1,H1,Cherokee Parks,1128,1,3,0.333,0,0,,2,4,0.5,3,2,5,1,0,1,2,1,4,-11
1,Q3,Cherokee Parks,473,3,4,0.75,0,0,,0,2,0.0,0,3,3,0,0,0,2,0,6,0
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,473,3,4,0.75,0,0,,0,2,0.0,0,3,3,0,0,0,2,0,6,0
1,Q1,Tony Massenburg,518,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,5,1
1,Q2,Tony Massenburg,263,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
1,H1,Tony Massenburg,781,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,3,0,1,5,-5
1,Q3,Tony Massenburg,520,3,3,1.0,0,0,,0,0,,0,2,2,1,2,0,0,0,6,1
1,Q4,Tony Massenburg,165,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H2,Tony Massenburg,685,5,6,0.833,0,0,,0,0,,0,2,2,1,2,0,0,1,10,-2
1,Q1,Doug West,518,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
1,Q2,Doug West,377,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-10
1,H1,Doug West,895,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,3,4,-9
1,Q3,Doug West,383,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,4
1,Q4,Doug West,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Doug West,488,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,3
1,Q1,Bryant Reeves,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Bryant Reeves,457,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,8,-8
1,H1,Bryant Reeves,659,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,10,-12
1,Q3,Bryant Reeves,200,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,Q4,Bryant Reeves,555,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,8
1,H2,Bryant Reeves,755,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,5,10
1,Q1,Sam Mack,202,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q2,Sam Mack,312,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-2
1,H1,Sam Mack,514,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,5,-6
1,Q3,Sam Mack,337,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Sam Mack,420,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,9
1,H2,Sam Mack,757,2,7,0.286,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,5,8
1,Q1,Michael Smith,
1,Q2,Michael Smith,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Michael Smith,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Michael Smith,247,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,3
1,Q4,Michael Smith,615,0,1,0.0,0,0,,0,0,,2,4,6,1,0,1,1,1,0,6
1,H2,Michael Smith,862,0,1,0.0,0,0,,1,2,0.5,3,5,8,1,0,1,1,2,1,9
1,Q1,Felipe López,
1,Q2,Felipe López,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Felipe López,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Felipe López,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Felipe López,720,3,5,0.6,0,0,,3,4,0.75,2,1,3,1,1,0,0,4,9,5
1,H2,Felipe López,795,3,5,0.6,0,0,,3,4,0.75,2,1,3,1,1,0,0,4,9,5
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,DeJuan Wheat,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,DeJuan Wheat,112,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,DeJuan Wheat,420,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
1,H2,DeJuan Wheat,532,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,10
1,Q1,Lee Mayberry,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Lee Mayberry,183,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Lee Mayberry,373,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q3,Lee Mayberry,
1,Q4,Lee Mayberry,
1,H2,Lee Mayberry,
1,Q1,Pete Chilcutt,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Pete Chilcutt,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Pete Chilcutt,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
