Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,563,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,1,2,2,-5
0,Q2,DeAndre Jordan,418,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,3
0,H1,DeAndre Jordan,981,1,2,0.5,0,0,,2,4,0.5,1,5,6,0,0,0,2,2,4,-2
0,Q3,DeAndre Jordan,720,4,4,1.0,0,0,,1,5,0.2,1,3,4,1,0,0,5,1,9,6
0,Q4,DeAndre Jordan,599,0,2,0.0,0,0,,0,2,0.0,2,6,8,0,0,0,0,2,0,-5
0,H2,DeAndre Jordan,1319,4,6,0.667,0,0,,1,7,0.143,3,9,12,1,0,0,5,3,9,1
0,Q1,Chris Paul,563,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,1,8,-5
0,Q2,Chris Paul,445,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,3
0,H1,Chris Paul,1008,6,11,0.545,1,3,0.333,2,3,0.667,0,1,1,2,0,0,1,1,15,-2
0,Q3,Chris Paul,684,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,4,1,0,0,2,8,6
0,Q4,Chris Paul,581,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,3,1,6,-4
0,H2,Chris Paul,1265,4,9,0.444,1,3,0.333,5,5,1.0,0,2,2,6,2,0,3,3,14,2
0,Q1,Austin Rivers,502,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q2,Austin Rivers,483,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,7
0,H1,Austin Rivers,985,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,4,5
0,Q3,Austin Rivers,445,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,2
0,Q4,Austin Rivers,644,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-3
0,H2,Austin Rivers,1089,3,5,0.6,3,5,0.6,0,0,,1,0,1,1,0,0,1,3,9,-1
0,Q1,Luc Mbah a Moute,611,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,0
0,Q2,Luc Mbah a Moute,417,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,1,0,0,3,4,1
0,H1,Luc Mbah a Moute,1028,4,6,0.667,1,1,1.0,0,2,0.0,1,4,5,1,1,0,0,3,9,1
0,Q3,Luc Mbah a Moute,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Luc Mbah a Moute,537,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,H2,Luc Mbah a Moute,695,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-10
0,Q1,J.J. Redick,345,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q2,J.J. Redick,418,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,3
0,H1,J.J. Redick,763,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,4,-2
0,Q3,J.J. Redick,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,J.J. Redick,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,J.J. Redick,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jamal Crawford,375,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Jamal Crawford,299,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Jamal Crawford,674,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q3,Jamal Crawford,452,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,12
0,Q4,Jamal Crawford,617,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
0,H2,Jamal Crawford,1069,5,8,0.625,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,12,13
0,Q1,Paul Pierce,327,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
0,Q2,Paul Pierce,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Paul Pierce,602,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1
0,Q3,Paul Pierce,562,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,10
0,Q4,Paul Pierce,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Paul Pierce,701,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,11
0,Q1,Raymond Felton,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Raymond Felton,543,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,H1,Raymond Felton,700,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,1
0,Q3,Raymond Felton,311,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q4,Raymond Felton,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Raymond Felton,473,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q1,Marreese Speights,157,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Marreese Speights,302,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,7,1
0,H1,Marreese Speights,459,4,6,0.667,1,1,1.0,0,0,,2,0,2,0,0,1,0,1,9,4
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Marreese Speights,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Brice Johnson,
0,Q2,Brice Johnson,
0,H1,Brice Johnson,
0,Q3,Brice Johnson,
0,Q4,Brice Johnson,
0,H2,Brice Johnson,
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
1,Q1,Gordon Hayward,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Gordon Hayward,513,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,1,1,2,-1
1,H1,Gordon Hayward,1233,3,8,0.375,0,4,0.0,0,0,,0,4,4,2,0,0,1,1,6,1
1,Q3,Gordon Hayward,720,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,2,1,0,0,0,11,-6
