Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,714,0,4,0.0,0,0,,5,6,0.833,1,5,6,0,0,0,1,1,5,1
0,Q2,Dwight Howard,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Dwight Howard,965,1,6,0.167,0,0,,5,6,0.833,1,6,7,0,0,0,2,2,7,1
0,Q3,Dwight Howard,720,3,7,0.429,0,0,,2,4,0.5,2,0,2,1,0,1,0,0,8,-1
0,Q4,Dwight Howard,619,2,6,0.333,0,0,,4,5,0.8,1,2,3,1,0,0,0,1,8,2
0,H2,Dwight Howard,1339,5,13,0.385,0,0,,6,9,0.667,3,2,5,2,0,1,0,1,16,1
0,Q1,Grant Hill,490,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-6
0,Q2,Grant Hill,519,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,1,0,1,1,4,1
0,H1,Grant Hill,1009,5,7,0.714,0,0,,0,1,0.0,1,0,1,2,1,0,1,2,10,-5
0,Q3,Grant Hill,311,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,1
0,Q4,Grant Hill,720,4,4,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,1,1,12,3
0,H2,Grant Hill,1031,4,8,0.5,0,0,,6,7,0.857,1,1,2,0,0,0,2,1,14,4
0,Q1,Hedo Türkoğlu,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
0,Q2,Hedo Türkoğlu,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Hedo Türkoğlu,950,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,2
0,Q3,Hedo Türkoğlu,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,-1
0,Q4,Hedo Türkoğlu,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Hedo Türkoğlu,1005,2,4,0.5,0,2,0.0,0,0,,1,1,2,2,1,0,0,1,4,-4
0,Q1,Jameer Nelson,625,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Jameer Nelson,198,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Jameer Nelson,823,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-7
0,Q3,Jameer Nelson,705,4,5,0.8,2,2,1.0,0,0,,1,0,1,3,1,0,0,4,10,-1
0,Q4,Jameer Nelson,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Jameer Nelson,988,4,6,0.667,2,2,1.0,0,0,,1,0,1,4,1,0,1,4,10,-6
0,Q1,Tony Battie,490,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,6,-6
0,Q2,Tony Battie,258,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Tony Battie,748,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,2,0,2,8,-8
0,Q3,Tony Battie,391,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q4,Tony Battie,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Tony Battie,492,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-1
0,Q1,Darko Miličić,230,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q2,Darko Miličić,513,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2
0,H1,Darko Miličić,743,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,0,2,2,9
0,Q3,Darko Miličić,329,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q4,Darko Miličić,692,0,1,0.0,0,0,,5,6,0.833,2,3,5,0,0,0,0,1,5,3
0,H2,Darko Miličić,1021,2,3,0.667,0,0,,5,6,0.833,2,4,6,1,0,0,0,1,9,4
0,Q1,Carlos Arroyo,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Carlos Arroyo,522,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,2
0,H1,Carlos Arroyo,617,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,8
0,Q3,Carlos Arroyo,15,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Carlos Arroyo,465,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
0,H2,Carlos Arroyo,480,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,409,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Keith Bogans,435,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,6
0,H2,Keith Bogans,844,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,4
0,Q1,Trevor Ariza,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trevor Ariza,692,1,6,0.167,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-2
0,H1,Trevor Ariza,698,1,6,0.167,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-2
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Keyon Dooling,230,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,7
0,Q2,Keyon Dooling,418,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
0,H1,Keyon Dooling,648,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,8,7
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Dwyane Wade,720,2,3,0.667,0,0,,0,2,0.0,0,0,0,6,0,0,2,0,4,-1
1,Q2,Dwyane Wade,522,2,5,0.4,0,1,0.0,6,6,1.0,1,1,2,2,3,0,1,0,10,8
1,H1,Dwyane Wade,1242,4,8,0.5,0,1,0.0,6,8,0.75,1,1,2,8,3,0,3,0,14,7
1,Q3,Dwyane Wade,705,3,5,0.6,0,0,,3,4,0.75,0,3,3,3,0,2,1,0,9,1
1,Q4,Dwyane Wade,596,2,7,0.286,0,0,,6,8,0.75,0,0,0,4,0,0,1,1,10,6
1,H2,Dwyane Wade,1301,5,12,0.417,0,0,,9,12,0.75,0,3,3,7,0,2,2,1,19,7
1,Q1,Dorell Wright,564,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,5
1,Q2,Dorell Wright,384,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
1,H1,Dorell Wright,948,3,6,0.5,0,0,,0,0,,1,5,6,1,0,0,0,0,6,9
1,Q3,Dorell Wright,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,6,1
1,Q4,Dorell Wright,604,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,2,0,-4
1,H2,Dorell Wright,1324,2,6,0.333,0,0,,2,2,1.0,1,6,7,2,0,0,0,3,6,-3
1,Q1,Udonis Haslem,650,3,7,0.429,0,0,,0,0,,2,1,3,1,0,2,0,2,6,3
1,Q2,Udonis Haslem,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Udonis Haslem,872,3,8,0.375,0,0,,0,0,,2,1,3,1,0,2,0,3,6,3
1,Q3,Udonis Haslem,648,2,3,0.667,0,0,,6,6,1.0,2,1,3,2,0,0,0,0,10,0
1,Q4,Udonis Haslem,596,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,6
1,H2,Udonis Haslem,1244,3,4,0.75,0,0,,7,8,0.875,3,2,5,2,1,0,0,0,13,6
1,Q1,Jason Kapono,631,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,5
1,Q2,Jason Kapono,542,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jason Kapono,1173,3,6,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,5
1,Q3,Jason Kapono,311,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Jason Kapono,480,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,7,5
1,H2,Jason Kapono,791,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,7,4
1,Q1,Alonzo Mourning,564,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,5
1,Q2,Alonzo Mourning,333,1,2,0.5,0,0,,2,3,0.667,2,1,3,0,0,0,0,0,4,4
1,H1,Alonzo Mourning,897,2,5,0.4,0,0,,3,5,0.6,2,2,4,0,0,0,0,1,7,9
1,Q3,Alonzo Mourning,368,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,0
1,Q4,Alonzo Mourning,568,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,4,0,2,6,6
1,H2,Alonzo Mourning,936,4,6,0.667,0,0,,2,2,1.0,2,1,3,0,0,5,0,4,10,6
1,Q1,Antoine Walker,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Antoine Walker,514,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Antoine Walker,609,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-10
1,Q3,Antoine Walker,409,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,Q4,Antoine Walker,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H2,Antoine Walker,677,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,2,-6
1,Q1,Gary Payton,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Gary Payton,336,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Gary Payton,492,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,Gary Payton,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
