Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Willis,720,4,4,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,8,4
0,Q2,Kevin Willis,253,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,H1,Kevin Willis,973,4,6,0.667,0,0,,2,2,1.0,0,4,4,1,0,1,2,0,10,2
0,Q3,Kevin Willis,720,3,6,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,1,2,7,4
0,Q4,Kevin Willis,289,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Kevin Willis,1009,4,7,0.571,0,0,,1,1,1.0,0,5,5,1,0,0,1,2,9,5
0,Q1,Matt Bullard,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,4
0,Q2,Matt Bullard,
0,H1,Matt Bullard,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,4
0,Q3,Matt Bullard,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,4
0,Q4,Matt Bullard,375,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Matt Bullard,1095,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,0,2,5,8
0,Q1,Hakeem Olajuwon,521,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,3,1,4,2
0,Q2,Hakeem Olajuwon,553,3,5,0.6,0,0,,1,2,0.5,0,3,3,2,3,0,0,0,7,17
0,H1,Hakeem Olajuwon,1074,5,9,0.556,0,0,,1,2,0.5,1,5,6,3,3,0,3,1,11,19
0,Q3,Hakeem Olajuwon,534,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,4,7
0,Q4,Hakeem Olajuwon,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Hakeem Olajuwon,590,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,6,9
0,Q1,Matt Maloney,629,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,2,0,1,0,3,2
