Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,507,1,4,0.25,0,0,,3,4,0.75,0,3,3,2,2,0,0,2,5,-4
0,Q2,Jimmy Butler,696,2,4,0.5,0,1,0.0,3,3,1.0,0,4,4,1,0,0,1,0,7,-1
0,H1,Jimmy Butler,1203,3,8,0.375,0,1,0.0,6,7,0.857,0,7,7,3,2,0,1,2,12,-5
0,Q3,Jimmy Butler,720,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,9,-4
0,Q4,Jimmy Butler,217,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,-1
0,H2,Jimmy Butler,937,5,10,0.5,0,2,0.0,4,5,0.8,1,1,2,1,0,0,2,1,14,-5
0,Q1,Taj Gibson,487,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-13
0,Q2,Taj Gibson,614,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-2
0,H1,Taj Gibson,1101,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,0,0,2,2,5,-15
0,Q3,Taj Gibson,353,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q4,Taj Gibson,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
0,H2,Taj Gibson,519,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,6,-8
0,Q1,Robin Lopez,549,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-7
0,Q2,Robin Lopez,463,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,7,6
0,H1,Robin Lopez,1012,6,8,0.75,0,0,,1,2,0.5,3,2,5,0,0,1,2,2,13,-1
0,Q3,Robin Lopez,366,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-9
0,Q4,Robin Lopez,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Robin Lopez,532,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-10
0,Q1,Rajon Rondo,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
0,Q2,Rajon Rondo,486,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Rajon Rondo,836,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-13
0,Q3,Rajon Rondo,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q4,Rajon Rondo,422,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-2
0,H2,Rajon Rondo,599,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,3,1,0,-8
0,Q1,Nikola Mirotić,521,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,0,-15
0,Q2,Nikola Mirotić,87,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Nikola Mirotić,608,0,4,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,0,1,0,-18
0,Q3,Nikola Mirotić,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Nikola Mirotić,
0,H2,Nikola Mirotić,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Isaiah Canaan,412,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
0,Q2,Isaiah Canaan,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Isaiah Canaan,875,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-6
0,Q3,Isaiah Canaan,543,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,2,0,2,2
0,Q4,Isaiah Canaan,297,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,H2,Isaiah Canaan,840,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,2,0,3,1
0,Q1,Jerian Grant,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jerian Grant,515,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,3
0,H1,Jerian Grant,686,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-1
0,Q3,Jerian Grant,543,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Jerian Grant,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-7
0,H2,Jerian Grant,841,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-5
0,Q1,Bobby Portis,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Bobby Portis,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Bobby Portis,403,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q3,Bobby Portis,367,1,1,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,1,0,0,4,3
0,Q4,Bobby Portis,448,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
0,H2,Bobby Portis,815,1,2,0.5,1,1,1.0,1,2,0.5,1,3,4,0,0,1,2,2,4,0
0,Q1,Denzel Valentine,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Denzel Valentine,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Denzel Valentine,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,-9
0,H2,Denzel Valentine,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,-9
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Cristiano Felício,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Cristiano Felício,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Cristiano Felício,503,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,3,-8
0,H2,Cristiano Felício,857,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,3,-3
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,
0,H1,Paul Zipser,
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Paul Zipser,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,R.J. Hunter,
