Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,590,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,1,1,1,0,4,0
0,Q2,Ja Morant,400,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,H1,Ja Morant,990,2,7,0.286,0,1,0.0,0,0,,1,3,4,3,1,1,1,0,4,7
0,Q3,Ja Morant,598,1,1,1.0,0,0,,7,10,0.7,0,1,1,4,0,0,2,0,9,16
0,Q4,Ja Morant,297,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,H2,Ja Morant,895,2,3,0.667,0,1,0.0,8,12,0.667,0,1,1,4,0,0,2,0,12,13
0,Q1,Jaren Jackson Jr.,427,3,6,0.5,1,2,0.5,0,0,,2,3,5,0,0,1,1,1,7,5
0,Q2,Jaren Jackson Jr.,502,3,5,0.6,0,2,0.0,1,1,1.0,1,2,3,1,0,3,1,0,7,12
0,H1,Jaren Jackson Jr.,929,6,11,0.545,1,4,0.25,1,1,1.0,3,5,8,1,0,4,2,1,14,17
0,Q3,Jaren Jackson Jr.,294,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,7
0,Q4,Jaren Jackson Jr.,525,0,1,0.0,0,0,,5,6,0.833,1,2,3,0,0,1,0,1,5,-2
0,H2,Jaren Jackson Jr.,819,1,3,0.333,0,1,0.0,5,6,0.833,1,3,4,0,1,2,0,2,7,5
0,Q1,Kyle Anderson,494,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,1,1,1,1,2,0
0,Q2,Kyle Anderson,511,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,0,4,9
0,H1,Kyle Anderson,1005,2,4,0.5,0,0,,2,2,1.0,0,4,4,5,1,2,1,1,6,9
0,Q3,Kyle Anderson,423,4,6,0.667,0,2,0.0,0,0,,1,0,1,3,1,0,0,0,8,8
0,Q4,Kyle Anderson,297,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Kyle Anderson,720,4,7,0.571,0,3,0.0,0,0,,1,2,3,3,1,0,0,0,8,5
0,Q1,Ziaire Williams,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Ziaire Williams,425,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,10
0,H1,Ziaire Williams,811,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,11
0,Q3,Ziaire Williams,423,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,8
0,Q4,Ziaire Williams,392,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
0,H2,Ziaire Williams,815,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,1,3,2,-7
0,Q1,Desmond Bane,427,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Desmond Bane,295,4,4,1.0,2,2,1.0,0,1,0.0,0,1,1,1,1,0,1,3,10,3
0,H1,Desmond Bane,722,5,8,0.625,3,5,0.6,0,1,0.0,0,2,2,1,1,0,1,3,13,8
0,Q3,Desmond Bane,294,3,3,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,8,7
0,Q4,Desmond Bane,525,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,-2
0,H2,Desmond Bane,819,4,6,0.667,2,3,0.667,0,0,,1,1,2,2,2,0,0,0,10,5
0,Q1,John Konchar,225,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-3
0,Q2,John Konchar,469,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,5,8
0,H1,John Konchar,694,4,5,0.8,3,3,1.0,0,0,,1,2,3,1,0,0,0,3,11,5
0,Q3,John Konchar,426,0,0,,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,1,4
0,Q4,John Konchar,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,John Konchar,597,0,0,,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,1,-7
0,Q1,De'Anthony Melton,402,0,0,,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,1,-3
0,Q2,De'Anthony Melton,209,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,De'Anthony Melton,611,0,1,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,2,0,1,1
0,Q3,De'Anthony Melton,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,De'Anthony Melton,228,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,1
0,H2,De'Anthony Melton,525,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,2,3,4
0,Q1,Xavier Tillman Sr.,293,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Xavier Tillman Sr.,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H1,Xavier Tillman Sr.,511,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-4
0,Q3,Xavier Tillman Sr.,426,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,4
0,Q4,Xavier Tillman Sr.,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H2,Xavier Tillman Sr.,621,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-10
0,Q1,Brandon Clarke,226,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q2,Brandon Clarke,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Brandon Clarke,435,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
0,Q3,Brandon Clarke,297,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,1,0,0,5,3
0,Q4,Brandon Clarke,228,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,1
0,H2,Brandon Clarke,525,5,7,0.714,0,1,0.0,2,3,0.667,1,0,1,0,1,1,0,0,12,4
0,Q1,Tyus Jones,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Tyus Jones,362,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,7
0,H1,Tyus Jones,492,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,7
0,Q3,Tyus Jones,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Tyus Jones,328,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-1
0,H2,Tyus Jones,450,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,2,-6
0,Q1,Santi Aldama,
0,Q2,Santi Aldama,
0,H1,Santi Aldama,
0,Q3,Santi Aldama,
0,Q4,Santi Aldama,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H2,Santi Aldama,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,H2,Jarrett Culver,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Killian Tillie,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,
0,H2,DaQuan Jeffries,
1,Q1,LeBron James,544,5,7,0.714,1,1,1.0,1,1,1.0,3,1,4,2,0,0,0,1,12,0
1,Q2,LeBron James,618,4,6,0.667,2,2,1.0,1,1,1.0,1,0,1,1,0,0,0,1,11,-11
1,H1,LeBron James,1162,9,13,0.692,3,3,1.0,2,2,1.0,4,1,5,3,0,0,0,2,23,-11
1,Q3,LeBron James,598,4,5,0.8,0,1,0.0,1,1,1.0,2,2,4,2,0,0,2,1,9,-16
1,Q4,LeBron James,242,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,3,-3
1,H2,LeBron James,840,5,6,0.833,0,1,0.0,2,2,1.0,2,2,4,4,0,0,3,2,12,-19
1,Q1,Malik Monk,544,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,2,2,0,3,0
1,Q2,Malik Monk,552,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-7
1,H1,Malik Monk,1096,1,8,0.125,1,2,0.5,0,0,,1,3,4,1,0,3,2,0,3,-7
