Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,640,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-5
0,Q2,O.J. Mayo,461,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,2,0,0,2,2,6,-2
0,H1,O.J. Mayo,1101,4,9,0.444,1,2,0.5,1,1,1.0,0,3,3,3,0,0,4,2,10,-7
0,Q3,O.J. Mayo,587,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,14
0,Q4,O.J. Mayo,714,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,7,-3
0,H2,O.J. Mayo,1301,5,8,0.625,2,3,0.667,1,1,1.0,0,2,2,2,0,0,2,3,13,11
0,Q1,Elton Brand,392,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-3
0,Q2,Elton Brand,366,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
0,H1,Elton Brand,758,2,5,0.4,0,0,,0,0,,1,2,3,0,1,1,1,1,4,-1
0,Q3,Elton Brand,394,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,2,0,0
0,Q4,Elton Brand,491,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Elton Brand,885,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,3,2,-2
0,Q1,Shawn Marion,563,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
0,Q2,Shawn Marion,399,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2
0,H1,Shawn Marion,962,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,6,-3
0,Q3,Shawn Marion,437,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,15
0,Q4,Shawn Marion,
0,H2,Shawn Marion,437,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,15
0,Q1,Derek Fisher,392,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,Q2,Derek Fisher,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
0,H1,Derek Fisher,758,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,3,0,1,-1
0,Q3,Derek Fisher,362,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,1,10
0,Q4,Derek Fisher,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Derek Fisher,531,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,2,1,7
0,Q1,Dahntay Jones,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q2,Dahntay Jones,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Dahntay Jones,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q3,Dahntay Jones,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q4,Dahntay Jones,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dahntay Jones,519,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Vince Carter,433,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,8
0,Q2,Vince Carter,375,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Vince Carter,808,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,2,0,0,0,3,6
0,Q3,Vince Carter,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Vince Carter,490,0,3,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,2,0,4,-8
0,H2,Vince Carter,848,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,0,6,-7
0,Q1,Darren Collison,328,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,3
0,Q2,Darren Collison,354,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-6
0,H1,Darren Collison,682,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,2,1,0,0,0,4,-3
0,Q3,Darren Collison,358,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,1
0,Q4,Darren Collison,557,0,1,0.0,0,0,,6,6,1.0,0,0,0,0,0,0,2,3,6,-2
0,H2,Darren Collison,915,2,3,0.667,0,0,,8,8,1.0,0,3,3,0,0,0,2,3,12,-1
0,Q1,Brandan Wright,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Brandan Wright,321,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Brandan Wright,401,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q3,Brandan Wright,278,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-4
0,Q4,Brandan Wright,714,4,4,1.0,0,0,,0,0,,1,3,4,0,2,1,0,0,8,-2
0,H2,Brandan Wright,992,6,7,0.857,0,0,,0,0,,1,3,4,0,2,2,0,0,12,-6
0,Q1,Chris Kaman,328,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,3
0,Q2,Chris Kaman,354,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-6
0,H1,Chris Kaman,682,4,7,0.571,0,0,,0,0,,3,2,5,1,0,0,1,1,8,-3
0,Q3,Chris Kaman,326,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,2,6,11
0,Q4,Chris Kaman,216,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-1
0,H2,Chris Kaman,542,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,7,10
0,Q1,Jae Crowder,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Jae Crowder,477,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Jae Crowder,634,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,230,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H2,Jae Crowder,230,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,
0,H2,Jared Cunningham,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,
0,H2,Dominique Jones,
1,Q1,Goran Dragić,684,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,4,2
1,Q2,Goran Dragić,366,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,3,-2
1,H1,Goran Dragić,1050,3,5,0.6,1,1,1.0,0,0,,1,0,1,3,2,0,1,2,7,0
1,Q3,Goran Dragić,665,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,2,4,-12
1,Q4,Goran Dragić,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,4
1,H2,Goran Dragić,1385,2,9,0.222,1,4,0.25,3,4,0.75,0,1,1,1,2,0,1,3,8,-8
1,Q1,Markieff Morris,563,3,6,0.5,0,0,,0,0,,4,5,9,1,0,2,0,1,6,5
1,Q2,Markieff Morris,356,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
