Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,579,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,0,2,-4
0,Q2,Giannis Antetokounmpo,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,H1,Giannis Antetokounmpo,1299,2,7,0.286,0,0,,0,0,,0,2,2,2,0,2,1,0,4,-1
0,Q3,Giannis Antetokounmpo,720,2,4,0.5,0,0,,1,2,0.5,0,4,4,2,1,1,1,2,5,1
0,Q4,Giannis Antetokounmpo,355,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Giannis Antetokounmpo,1075,3,7,0.429,0,1,0.0,1,2,0.5,0,5,5,2,1,1,1,3,7,-1
0,Q1,Jabari Parker,720,5,8,0.625,0,0,,0,0,,1,2,3,0,0,0,1,1,10,-8
0,Q2,Jabari Parker,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Jabari Parker,995,6,10,0.6,0,0,,0,0,,1,3,4,0,0,0,1,1,12,-12
0,Q3,Jabari Parker,493,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,-2
0,Q4,Jabari Parker,720,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,3,1,1,-7
0,H2,Jabari Parker,1213,2,8,0.25,0,1,0.0,3,6,0.5,1,3,4,1,0,0,3,1,7,-9
0,Q1,Khris Middleton,515,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Khris Middleton,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,6,3
0,H1,Khris Middleton,1235,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,6,0
0,Q3,Khris Middleton,589,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-2
0,Q4,Khris Middleton,355,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Khris Middleton,944,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,0,1,1,0,4,-4
