Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,644,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,6,0,0,1,0,4,13
0,Q2,Deron Williams,720,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,11,3
0,H1,Deron Williams,1364,5,7,0.714,1,2,0.5,4,4,1.0,0,0,0,8,0,0,2,1,15,16
0,Q3,Deron Williams,620,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,3,1
0,Q4,Deron Williams,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,2,-4
0,H2,Deron Williams,1340,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,6,1,0,2,2,5,-3
0,Q1,Carlos Boozer,610,3,5,0.6,0,0,,2,4,0.5,0,5,5,1,1,0,1,1,8,2
0,Q2,Carlos Boozer,480,4,7,0.571,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,9,-3
0,H1,Carlos Boozer,1090,7,12,0.583,0,0,,3,6,0.5,1,6,7,1,1,0,2,1,17,-1
0,Q3,Carlos Boozer,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,3,0,1,0,1,8,-2
0,Q4,Carlos Boozer,663,3,6,0.5,0,0,,4,4,1.0,2,2,4,1,0,0,2,0,10,0
0,H2,Carlos Boozer,1383,6,11,0.545,0,0,,6,6,1.0,3,4,7,4,0,1,2,1,18,-2
0,Q1,Mehmet Okur,575,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5
0,Q2,Mehmet Okur,625,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-1
0,H1,Mehmet Okur,1200,3,5,0.6,0,0,,0,0,,0,7,7,0,0,0,0,0,6,4
0,Q3,Mehmet Okur,571,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,1
0,Q4,Mehmet Okur,690,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,1,4,6,-2
0,H2,Mehmet Okur,1261,4,8,0.5,2,5,0.4,0,0,,0,4,4,1,0,0,1,4,10,-1
0,Q1,Andrei Kirilenko,534,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Andrei Kirilenko,456,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,H1,Andrei Kirilenko,990,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
0,Q3,Andrei Kirilenko,418,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-9
0,Q4,Andrei Kirilenko,527,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,1
0,H2,Andrei Kirilenko,945,1,3,0.333,1,1,1.0,3,4,0.75,1,1,2,1,0,0,1,1,6,-8
0,Q1,Derek Fisher,610,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q2,Derek Fisher,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-4
0,H1,Derek Fisher,968,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,-2
0,Q3,Derek Fisher,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Derek Fisher,264,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-12
0,H2,Derek Fisher,636,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-21
0,Q1,Matt Harpring,186,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Matt Harpring,362,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,7
0,H1,Matt Harpring,548,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,0,2,6
0,Q3,Matt Harpring,497,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Matt Harpring,649,2,4,0.5,0,0,,0,0,,3,0,3,0,1,0,0,2,4,3
0,H2,Matt Harpring,1146,3,7,0.429,0,0,,0,0,,3,1,4,0,1,0,0,3,6,7
0,Q1,Gordan Giriček,186,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-1
0,Q2,Gordan Giriček,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Gordan Giriček,450,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,5
0,Q3,Gordan Giriček,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,7
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,7
0,Q1,Jarron Collins,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jarron Collins,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Jarron Collins,240,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q3,Jarron Collins,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jarron Collins,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jarron Collins,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Paul Millsap,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Paul Millsap,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,6
0,H1,Paul Millsap,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,11
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,57,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Paul Millsap,57,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
1,Q1,Rafer Alston,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-7
1,Q2,Rafer Alston,546,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,2
1,H1,Rafer Alston,1266,1,6,0.167,1,5,0.2,0,0,,0,2,2,3,1,0,0,1,3,-5
1,Q3,Rafer Alston,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,2
1,Q4,Rafer Alston,720,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,3,0,1,2,4,4
1,H2,Rafer Alston,1440,2,5,0.4,1,3,0.333,3,4,0.75,0,2,2,1,3,0,1,4,8,6
1,Q1,Tracy McGrady,720,2,6,0.333,0,0,,3,4,0.75,0,1,1,3,0,1,1,0,7,-7
1,Q2,Tracy McGrady,611,3,5,0.6,0,2,0.0,0,2,0.0,0,2,2,6,0,0,1,1,6,1
1,H1,Tracy McGrady,1331,5,11,0.455,0,2,0.0,3,6,0.5,0,3,3,9,0,1,2,1,13,-6
1,Q3,Tracy McGrady,571,4,8,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,8,-1
1,Q4,Tracy McGrady,608,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,1,0,0,8,0
1,H2,Tracy McGrady,1179,7,14,0.5,0,2,0.0,2,3,0.667,0,2,2,4,0,2,0,0,16,-1
1,Q1,Shane Battier,534,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-8
1,Q2,Shane Battier,720,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,1,2,0,0,6,-3
1,H1,Shane Battier,1254,4,6,0.667,4,6,0.667,0,0,,1,1,2,1,1,2,0,1,12,-11
1,Q3,Shane Battier,720,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,2,0,1,1,4,2
1,Q4,Shane Battier,527,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H2,Shane Battier,1247,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,2,2,0,1,2,4,1
1,Q1,Yao Ming,534,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,3,1,6,-8
1,Q2,Yao Ming,601,1,7,0.143,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,H1,Yao Ming,1135,4,11,0.364,0,0,,0,0,,0,2,2,0,0,0,3,2,8,-16
1,Q3,Yao Ming,615,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,1,0,2,6,2
1,Q4,Yao Ming,490,3,6,0.5,0,0,,9,9,1.0,1,2,3,0,0,0,1,1,15,8
1,H2,Yao Ming,1105,5,9,0.556,0,0,,11,13,0.846,2,2,4,0,0,1,1,3,21,10
1,Q1,Chuck Hayes,534,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Chuck Hayes,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Chuck Hayes,653,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Chuck Hayes,571,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Chuck Hayes,465,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Chuck Hayes,1036,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
1,Q1,Juwan Howard,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Juwan Howard,720,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,-3
1,H1,Juwan Howard,906,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,-2
1,Q3,Juwan Howard,254,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Juwan Howard,465,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,5
1,H2,Juwan Howard,719,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,8
1,Q1,Luther Head,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Luther Head,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Luther Head,469,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q3,Luther Head,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Luther Head,325,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,H2,Luther Head,474,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,12
1,Q1,Dikembe Mutombo,186,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,3,1
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,186,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,3,1
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,
1,Q1,Vassilis Spanoulis,
1,Q2,Vassilis Spanoulis,
1,H1,Vassilis Spanoulis,
1,Q3,Vassilis Spanoulis,
1,Q4,Vassilis Spanoulis,
1,H2,Vassilis Spanoulis,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
