Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,720,7,9,0.778,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,15,2
0,Q2,Zach Randolph,386,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-3
0,H1,Zach Randolph,1106,9,14,0.643,1,1,1.0,1,1,1.0,1,4,5,0,0,0,0,1,20,-1
0,Q3,Zach Randolph,572,4,6,0.667,0,1,0.0,3,3,1.0,1,3,4,0,0,0,2,3,11,-5
0,Q4,Zach Randolph,593,1,6,0.167,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-2
0,H2,Zach Randolph,1165,5,12,0.417,0,1,0.0,7,7,1.0,2,4,6,0,0,0,2,3,17,-7
0,Q1,Juan Dixon,522,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,4,6
0,Q2,Juan Dixon,500,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H1,Juan Dixon,1022,3,4,0.75,0,0,,0,0,,0,1,1,3,1,0,2,2,6,3
0,Q3,Juan Dixon,578,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-7
0,Q4,Juan Dixon,615,1,5,0.2,0,3,0.0,4,6,0.667,1,1,2,1,0,0,0,1,6,0
0,H2,Juan Dixon,1193,2,7,0.286,0,3,0.0,4,6,0.667,1,1,2,1,1,0,2,2,8,-7
0,Q1,Steve Blake,614,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,4
0,Q2,Steve Blake,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Steve Blake,738,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,6
0,Q3,Steve Blake,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,-6
0,Q4,Steve Blake,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H2,Steve Blake,941,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,3,0,2,-10
0,Q1,Theo Ratliff,562,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,6
0,Q2,Theo Ratliff,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Theo Ratliff,786,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,6
0,Q3,Theo Ratliff,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-6
0,Q4,Theo Ratliff,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Theo Ratliff,880,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-10
0,Q1,Viktor Khryapa,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,2
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,2
0,Q3,Viktor Khryapa,517,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q4,Viktor Khryapa,104,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Viktor Khryapa,621,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-5
0,Q1,Ruben Patterson,324,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,Q2,Ruben Patterson,596,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,1,0,4,-3
0,H1,Ruben Patterson,920,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,2,0,1,0,6,-3
0,Q3,Ruben Patterson,203,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q4,Ruben Patterson,600,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,1
0,H2,Ruben Patterson,803,4,7,0.571,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,8,2
0,Q1,Joel Przybilla,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Joel Przybilla,496,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,5,-1
0,H1,Joel Przybilla,654,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,1,1,1,5,-5
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,550,2,4,0.5,0,0,,1,2,0.5,4,1,5,0,0,2,0,0,5,5
0,H2,Joel Przybilla,550,2,4,0.5,0,0,,1,2,0.5,4,1,5,0,0,2,0,0,5,5
0,Q1,Jarrett Jack,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jarrett Jack,596,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-3
0,H1,Jarrett Jack,702,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-5
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,499,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,2,5
0,H2,Jarrett Jack,499,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,2,5
0,Q1,Martell Webster,
0,Q2,Martell Webster,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,4
0,H1,Martell Webster,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,4
0,Q3,Martell Webster,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Martell Webster,121,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Martell Webster,263,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q1,Charles Smith,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Charles Smith,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
