Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,-4
0,Q2,Mitch Richmond,389,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,7,6
0,H1,Mitch Richmond,1109,4,8,0.5,1,1,1.0,1,1,1.0,0,3,3,4,0,0,2,2,10,2
0,Q3,Mitch Richmond,548,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
0,Q4,Mitch Richmond,348,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-8
0,H2,Mitch Richmond,896,4,8,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,3,8,-11
0,Q1,Juwan Howard,587,3,5,0.6,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,8,-7
0,Q2,Juwan Howard,340,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Juwan Howard,927,3,7,0.429,0,0,,2,4,0.5,1,1,2,0,0,0,2,0,8,-6
0,Q3,Juwan Howard,682,3,7,0.429,0,0,,0,0,,1,0,1,1,0,0,2,1,6,-4
0,Q4,Juwan Howard,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Juwan Howard,1030,4,9,0.444,0,0,,0,0,,1,0,1,1,0,0,2,2,8,-12
0,Q1,Michael Smith,720,1,2,0.5,0,0,,0,0,,1,5,6,0,1,0,0,0,2,-4
0,Q2,Michael Smith,213,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,H1,Michael Smith,933,2,3,0.667,0,0,,0,0,,2,5,7,0,1,0,0,1,4,1
0,Q3,Michael Smith,720,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-2
0,Q4,Michael Smith,250,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,H2,Michael Smith,970,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,3,2,-9
0,Q1,Rod Strickland,538,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-7
0,Q2,Rod Strickland,313,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,2,-1
0,H1,Rod Strickland,851,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,3,0,1,1,1,3,-8
0,Q3,Rod Strickland,623,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,4,-1
0,Q4,Rod Strickland,355,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Rod Strickland,978,2,5,0.4,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,6,-8
0,Q1,Jahidi White,517,1,2,0.5,0,0,,2,5,0.4,1,3,4,0,0,0,0,0,4,-5
0,Q2,Jahidi White,
0,H1,Jahidi White,517,1,2,0.5,0,0,,2,5,0.4,1,3,4,0,0,0,0,0,4,-5
0,Q3,Jahidi White,400,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
0,Q4,Jahidi White,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,H2,Jahidi White,546,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,4,2,0
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,4,2
0,H1,Aaron Williams,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,4,2
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,5,-12
0,H2,Aaron Williams,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,5,-12
0,Q1,Chris Whitney,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Chris Whitney,407,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,3
0,H1,Chris Whitney,589,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,2,6
0,Q3,Chris Whitney,97,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Chris Whitney,460,1,3,0.333,0,1,0.0,1,4,0.25,0,0,0,0,0,0,1,0,3,-7
0,H2,Chris Whitney,557,1,4,0.25,0,1,0.0,3,6,0.5,0,0,0,0,0,0,1,0,5,-8
0,Q1,Isaac Austin,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Isaac Austin,507,4,6,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,10,-3
0,H1,Isaac Austin,710,4,7,0.571,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,10,-2
0,Q3,Isaac Austin,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Isaac Austin,
0,H2,Isaac Austin,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Tracy Murray,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Tracy Murray,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Tracy Murray,513,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,4
0,Q3,Tracy Murray,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tracy Murray,339,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H2,Tracy Murray,377,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,331,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Reggie Jordan,331,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q3,Reggie Jordan,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
