Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Poole,479,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,1
0,Q2,Jordan Poole,561,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,2,-11
0,H1,Jordan Poole,1040,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,3,1,4,-10
0,Q3,Jordan Poole,554,1,4,0.25,1,4,0.25,2,2,1.0,1,0,1,5,1,0,0,1,5,0
0,Q4,Jordan Poole,720,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,4
0,H2,Jordan Poole,1274,1,4,0.25,1,4,0.25,4,4,1.0,2,0,2,6,2,0,0,1,7,4
0,Q1,Andrew Wiggins,435,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,1,0,3,3
0,Q2,Andrew Wiggins,633,5,6,0.833,0,0,,1,2,0.5,1,0,1,0,2,0,0,1,11,-1
0,H1,Andrew Wiggins,1068,6,8,0.75,1,2,0.5,1,2,0.5,2,1,3,0,2,1,1,1,14,2
0,Q3,Andrew Wiggins,443,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Andrew Wiggins,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,4,4
0,H2,Andrew Wiggins,1163,3,8,0.375,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,6,3
0,Q1,Draymond Green,479,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,1
0,Q2,Draymond Green,509,1,1,1.0,0,0,,0,0,,0,5,5,3,0,0,1,1,2,8
0,H1,Draymond Green,988,1,2,0.5,0,1,0.0,0,0,,0,8,8,4,0,0,2,2,2,9
0,Q3,Draymond Green,697,3,3,1.0,0,0,,3,3,1.0,0,2,2,1,2,0,0,2,9,2
0,Q4,Draymond Green,359,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
0,H2,Draymond Green,1056,4,4,1.0,0,0,,3,3,1.0,0,3,3,2,2,0,0,4,11,9
