Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,459,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-12
0,Q2,LeBron James,714,4,8,0.5,0,3,0.0,1,1,1.0,0,2,2,4,1,0,0,0,9,13
0,H1,LeBron James,1173,6,10,0.6,0,3,0.0,1,1,1.0,0,3,3,4,1,0,0,2,13,1
0,Q3,LeBron James,720,1,2,0.5,0,0,,4,5,0.8,1,2,3,2,0,0,0,0,6,1
0,Q4,LeBron James,720,4,8,0.5,0,1,0.0,4,5,0.8,1,0,1,0,0,1,1,0,12,-6
0,H2,LeBron James,1440,5,10,0.5,0,1,0.0,8,10,0.8,2,2,4,2,0,1,1,0,18,-5
0,Q1,Chris Bosh,600,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-10
0,Q2,Chris Bosh,714,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,13
0,H1,Chris Bosh,1314,3,6,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,1,2,8,3
0,Q3,Chris Bosh,551,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q4,Chris Bosh,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-6
0,H2,Chris Bosh,1271,2,6,0.333,0,0,,0,0,,0,1,1,0,0,2,1,1,4,-7
0,Q1,Dwyane Wade,720,1,6,0.167,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,3,-12
0,Q2,Dwyane Wade,533,6,6,1.0,0,0,,2,2,1.0,0,2,2,1,2,1,0,1,14,17
0,H1,Dwyane Wade,1253,7,12,0.583,1,2,0.5,2,2,1.0,1,4,5,3,2,1,1,1,17,5
0,Q3,Dwyane Wade,551,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,1,2,0,0,3,-1
0,Q4,Dwyane Wade,580,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,2,1,1,2,-11
0,H2,Dwyane Wade,1131,2,9,0.222,0,1,0.0,1,2,0.5,2,1,3,1,1,4,1,1,5,-12
0,Q1,Mike Bibby,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q2,Mike Bibby,
0,H1,Mike Bibby,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q3,Mike Bibby,396,0,4,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,0,-3
0,Q4,Mike Bibby,
0,H2,Mike Bibby,396,0,4,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,0,-3
0,Q1,Zydrunas Ilgauskas,420,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,420,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q3,Zydrunas Ilgauskas,202,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-6
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,202,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-6
