Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,452,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,13
0,Q2,George Hill,460,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,2,0,0,0,9,4
0,H1,George Hill,912,3,6,0.5,3,3,1.0,0,0,,0,2,2,3,2,0,0,1,9,17
0,Q3,George Hill,465,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,4,0,0,1,0,8,8
0,Q4,George Hill,353,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,George Hill,818,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,6,0,0,1,0,8,9
0,Q1,David West,704,5,5,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,11,12
0,Q2,David West,230,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,7
0,H1,David West,934,5,5,1.0,0,0,,1,2,0.5,1,2,3,4,2,0,0,1,11,19
0,Q3,David West,720,3,4,0.75,0,0,,0,0,,1,1,2,3,0,0,1,1,6,7
0,Q4,David West,
0,H2,David West,720,3,4,0.75,0,0,,0,0,,1,1,2,3,0,0,1,1,6,7
0,Q1,Solomon Hill,490,3,3,1.0,2,2,1.0,0,0,,1,0,1,2,1,0,0,0,8,13
0,Q2,Solomon Hill,460,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,H1,Solomon Hill,950,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,2,1,0,0,0,10,17
0,Q3,Solomon Hill,517,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,4
0,Q4,Solomon Hill,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Solomon Hill,675,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-5
0,Q1,C.J. Miles,704,2,7,0.286,0,2,0.0,1,1,1.0,0,3,3,0,0,0,2,1,5,12
0,Q2,C.J. Miles,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,C.J. Miles,934,2,8,0.25,0,3,0.0,1,1,1.0,0,3,3,0,0,0,2,1,5,19
