Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,648,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,9
0,Q2,Tracy McGrady,438,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,3
0,H1,Tracy McGrady,1086,4,9,0.444,0,1,0.0,1,1,1.0,1,2,3,3,0,0,1,0,9,12
0,Q3,Tracy McGrady,720,4,8,0.5,0,0,,0,0,,0,3,3,3,0,0,0,1,8,3
0,Q4,Tracy McGrady,412,1,2,0.5,0,0,,0,0,,0,1,1,1,1,2,1,1,2,-2
0,H2,Tracy McGrady,1132,5,10,0.5,0,0,,0,0,,0,4,4,4,1,2,1,2,10,1
0,Q1,John Amaechi,542,5,6,0.833,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,11,8
0,Q2,John Amaechi,411,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H1,John Amaechi,953,7,11,0.636,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,15,8
0,Q3,John Amaechi,609,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,3,1,8,2
0,Q4,John Amaechi,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,John Amaechi,857,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,3,1,8,-2
0,Q1,Andrew DeClercq,648,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,2,0,2,9
0,Q2,Andrew DeClercq,351,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-2
0,H1,Andrew DeClercq,999,3,5,0.6,0,0,,0,0,,4,3,7,0,0,0,2,1,6,7
0,Q3,Andrew DeClercq,587,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,3
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,587,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,3
0,Q1,Mike Miller,391,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,2,7
0,Q2,Mike Miller,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Mike Miller,626,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,0,2,2,7
0,Q3,Mike Miller,674,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q4,Mike Miller,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mike Miller,742,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q1,Darrell Armstrong,499,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,3,6
0,Q2,Darrell Armstrong,203,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,3
0,H1,Darrell Armstrong,702,3,5,0.6,1,3,0.333,0,0,,1,0,1,4,1,0,2,0,7,9
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Troy Hudson,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Troy Hudson,517,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-6
0,H1,Troy Hudson,738,0,5,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-3
0,Q3,Troy Hudson,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,0,1,0,3
0,Q4,Troy Hudson,652,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,-1
0,H2,Troy Hudson,1372,2,7,0.286,0,2,0.0,0,0,,1,3,4,6,1,0,1,2,4,2
