Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Mullin,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Mullin,804,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,0,4,0
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,720,2,3,0.667,0,0,,3,4,0.75,0,3,3,3,0,0,0,1,7,8
0,H1,Jalen Rose,720,2,3,0.667,0,0,,3,4,0.75,0,3,3,3,0,0,0,1,7,8
0,Q3,Jalen Rose,297,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q4,Jalen Rose,720,2,5,0.4,0,0,,9,10,0.9,1,2,3,2,0,0,0,1,13,0
0,H2,Jalen Rose,1017,3,8,0.375,0,1,0.0,9,10,0.9,1,2,3,2,0,0,0,3,15,-7
0,Q1,Derrick McKey,433,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1
0,Q2,Derrick McKey,355,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,11
0,H1,Derrick McKey,788,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,2,1,1,7,12
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,5,0
0,H2,Derrick McKey,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,5,0
0,Q1,Travis Best,
0,Q2,Travis Best,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,8
0,H1,Travis Best,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,8
0,Q3,Travis Best,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Travis Best,283,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
0,H2,Travis Best,421,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,-7
0,Q1,Rik Smits,285,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,5,5
0,Q2,Rik Smits,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Rik Smits,508,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,7,11
0,Q3,Rik Smits,268,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
0,Q4,Rik Smits,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Rik Smits,480,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-7
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Scottie Pippen,720,5,8,0.625,1,1,1.0,5,5,1.0,1,0,1,0,1,0,0,0,16,1
1,Q2,Scottie Pippen,522,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-8
1,H1,Scottie Pippen,1242,6,12,0.5,2,4,0.5,5,5,1.0,2,0,2,0,1,0,0,0,19,-7
1,Q3,Scottie Pippen,720,1,3,0.333,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,4,-2
1,Q4,Scottie Pippen,628,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,4,5,-1
1,H2,Scottie Pippen,1348,3,6,0.5,1,2,0.5,2,4,0.5,0,2,2,3,0,0,0,5,9,-3
1,Q1,Dennis Rodman,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,1
1,Q2,Dennis Rodman,720,3,6,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,6,-8
1,H1,Dennis Rodman,1440,5,8,0.625,0,0,,0,0,,3,4,7,2,0,0,0,0,10,-7
1,Q3,Dennis Rodman,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-2
1,Q4,Dennis Rodman,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,H2,Dennis Rodman,1130,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,3,-5
1,Q1,Michael Jordan,720,1,7,0.143,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,6,1
1,Q2,Michael Jordan,398,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,4,3
1,H1,Michael Jordan,1118,2,10,0.2,1,1,1.0,5,6,0.833,0,1,1,1,1,0,3,0,10,4
1,Q3,Michael Jordan,669,2,2,1.0,0,0,,5,6,0.833,0,2,2,1,1,0,0,0,9,-1
1,Q4,Michael Jordan,693,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,8,0
1,H2,Michael Jordan,1362,5,9,0.556,0,0,,7,8,0.875,0,3,3,2,2,0,1,0,17,-1
1,Q1,Bill Wennington,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Bill Wennington,190,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Bill Wennington,910,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q3,Bill Wennington,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Bill Wennington,226,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H2,Bill Wennington,550,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-3
1,Q1,Ron Harper,720,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,3,2,0,1,1,4,1
1,Q2,Ron Harper,
1,H1,Ron Harper,720,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,3,2,0,1,1,4,1
1,Q3,Ron Harper,550,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,1,-9
1,Q4,Ron Harper,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Ron Harper,637,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,1,0,1,1,-12
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,398,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Steve Kerr,398,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q3,Steve Kerr,221,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q4,Steve Kerr,633,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,1,1,2,8,3
1,H2,Steve Kerr,854,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,1,1,1,2,10,9
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,398,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H1,Dickey Simpkins,398,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q3,Dickey Simpkins,373,1,1,1.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,3,7,3
1,Q4,Dickey Simpkins,448,2,2,1.0,0,0,,3,4,0.75,2,0,2,1,0,1,0,1,7,-1
1,H2,Dickey Simpkins,821,3,3,1.0,0,0,,8,10,0.8,2,0,2,1,0,1,0,4,14,2
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,520,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-11
1,H1,Scott Burrell,520,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-11
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Scott Burrell,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,23,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Jud Buechler,421,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
1,H2,Jud Buechler,444,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,3
1,Q1,Randy Brown,
1,Q2,Randy Brown,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Randy Brown,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Joe Kleine,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
1,Q1,Keith Booth,
1,Q2,Keith Booth,
1,H1,Keith Booth,
1,Q3,Keith Booth,
1,Q4,Keith Booth,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Keith Booth,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
