Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,474,3,5,0.6,0,0,,0,0,,1,0,1,3,0,0,0,0,6,9
0,Q2,Kyrie Irving,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,3,7
0,H1,Kyrie Irving,1194,4,9,0.444,1,3,0.333,0,0,,1,0,1,6,0,0,0,1,9,16
0,Q3,Kyrie Irving,442,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,7,1
0,Q4,Kyrie Irving,590,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,3,0,1,0,1,10,2
0,H2,Kyrie Irving,1032,7,11,0.636,1,4,0.25,2,2,1.0,0,1,1,3,0,1,2,1,17,3
0,Q1,LeBron James,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,1,1,0,6,2
0,Q2,LeBron James,367,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,4
0,H1,LeBron James,1087,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,5,0,1,2,0,13,6
0,Q3,LeBron James,716,3,7,0.429,0,1,0.0,1,2,0.5,2,0,2,2,0,1,1,1,7,4
0,Q4,LeBron James,287,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,-4
0,H2,LeBron James,1003,4,11,0.364,0,2,0.0,3,6,0.5,2,1,3,2,0,1,1,2,11,0
0,Q1,Tristan Thompson,485,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,4,10
0,Q2,Tristan Thompson,655,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,6
0,H1,Tristan Thompson,1140,2,3,0.667,0,0,,3,4,0.75,2,5,7,0,0,0,1,0,7,16
0,Q3,Tristan Thompson,720,0,0,,0,0,,1,2,0.5,1,4,5,1,1,0,0,0,1,4
0,Q4,Tristan Thompson,184,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H2,Tristan Thompson,904,1,2,0.5,0,0,,1,2,0.5,2,5,7,1,1,0,0,0,3,5
0,Q1,J.R. Smith,518,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,6,6
0,Q2,J.R. Smith,523,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,1,0,1,5,0
0,H1,J.R. Smith,1041,3,6,0.5,2,4,0.5,3,4,0.75,0,0,0,2,1,1,0,2,11,6
0,Q3,J.R. Smith,449,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,-1
0,Q4,J.R. Smith,523,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,J.R. Smith,972,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,2,6,1
0,Q1,Channing Frye,474,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,11,9
0,Q2,Channing Frye,456,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,5,9
0,H1,Channing Frye,930,6,7,0.857,4,5,0.8,0,0,,1,4,5,0,1,0,0,1,16,18
0,Q3,Channing Frye,535,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,5
0,Q4,Channing Frye,
0,H2,Channing Frye,535,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,5
0,Q1,Iman Shumpert,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Iman Shumpert,353,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,H1,Iman Shumpert,555,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q3,Iman Shumpert,271,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,5
0,Q4,Iman Shumpert,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,H2,Iman Shumpert,991,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,2,4
0,Q1,James Jones,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,James Jones,264,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,James Jones,510,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q3,James Jones,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,James Jones,405,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,James Jones,590,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q1,Matthew Dellavedova,246,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Matthew Dellavedova,197,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
0,H1,Matthew Dellavedova,443,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,0
0,Q3,Matthew Dellavedova,282,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Matthew Dellavedova,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,H2,Matthew Dellavedova,552,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-1
0,Q1,Timofey Mozgov,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q2,Timofey Mozgov,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Timofey Mozgov,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,479,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,H2,Timofey Mozgov,479,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Jordan McRae,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Sasha Kaun,
0,Q2,Sasha Kaun,
0,H1,Sasha Kaun,
0,Q3,Sasha Kaun,
0,Q4,Sasha Kaun,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sasha Kaun,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Jordan Clarkson,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
1,Q2,Jordan Clarkson,720,0,5,0.0,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,-7
1,H1,Jordan Clarkson,1145,0,7,0.0,0,3,0.0,1,1,1.0,0,0,0,1,2,0,0,0,1,-15
1,Q3,Jordan Clarkson,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Jordan Clarkson,580,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Jordan Clarkson,919,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q1,D'Angelo Russell,720,4,9,0.444,2,6,0.333,0,0,,0,2,2,2,0,0,0,1,10,-2
1,Q2,D'Angelo Russell,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,D'Angelo Russell,855,4,10,0.4,2,7,0.286,0,0,,0,2,2,2,0,0,0,2,10,-3
1,Q3,D'Angelo Russell,720,2,6,0.333,2,3,0.667,4,4,1.0,0,1,1,2,0,0,0,0,10,-4
1,Q4,D'Angelo Russell,412,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,6
1,H2,D'Angelo Russell,1132,4,9,0.444,2,3,0.667,4,4,1.0,1,1,2,3,0,0,0,1,14,2
1,Q1,Julius Randle,425,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-8
1,Q2,Julius Randle,720,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,8,-7
1,H1,Julius Randle,1145,5,6,0.833,0,0,,0,0,,1,5,6,1,0,0,2,2,10,-15
1,Q3,Julius Randle,438,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,-1
1,Q4,Julius Randle,372,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,2,2,3,4
1,H2,Julius Randle,810,1,4,0.25,0,0,,3,3,1.0,0,3,3,0,2,0,2,2,5,3
1,Q1,Kobe Bryant,518,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-6
1,Q2,Kobe Bryant,580,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,7,-2
