Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,0,2,0,0,2,0
0,Q2,Kevin Garnett,434,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,2,-2
0,H1,Kevin Garnett,1154,2,5,0.4,0,0,,0,2,0.0,0,4,4,3,1,2,0,1,4,-2
0,Q3,Kevin Garnett,720,2,3,0.667,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,6,-8
0,Q4,Kevin Garnett,720,2,4,0.5,0,0,,9,12,0.75,0,2,2,2,0,0,0,3,13,6
0,H2,Kevin Garnett,1440,4,7,0.571,0,0,,11,16,0.688,0,5,5,2,0,0,0,4,19,-2
0,Q1,Wally Szczerbiak,644,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,7,-2
0,Q2,Wally Szczerbiak,642,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,4,0
0,H1,Wally Szczerbiak,1286,5,8,0.625,0,1,0.0,1,1,1.0,1,2,3,1,0,0,3,0,11,-2
0,Q3,Wally Szczerbiak,433,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-9
0,Q4,Wally Szczerbiak,670,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,5,10
0,H2,Wally Szczerbiak,1103,1,2,0.5,1,2,0.5,4,4,1.0,1,1,2,2,0,0,1,0,7,1
0,Q1,Latrell Sprewell,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q2,Latrell Sprewell,361,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,1
0,H1,Latrell Sprewell,1081,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,11,1
0,Q3,Latrell Sprewell,651,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,0,5,-6
0,Q4,Latrell Sprewell,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Latrell Sprewell,1066,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,2,1,5,-3
0,Q1,Trenton Hassell,587,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Trenton Hassell,356,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,0,0,0
0,H1,Trenton Hassell,943,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,1,1,0,0
0,Q3,Trenton Hassell,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Trenton Hassell,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Trenton Hassell,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q1,Sam Cassell,381,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,4,2
0,Q2,Sam Cassell,296,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Sam Cassell,677,4,7,0.571,0,0,,0,0,,0,1,1,3,0,0,0,2,8,0
0,Q3,Sam Cassell,364,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-7
0,Q4,Sam Cassell,214,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,H2,Sam Cassell,578,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,-7
0,Q1,Troy Hudson,339,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-2
0,Q2,Troy Hudson,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Troy Hudson,763,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,9,-2
