Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,654,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-1
0,Q2,Derrick Rose,720,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,2,1,4,-6
0,H1,Derrick Rose,1374,5,10,0.5,1,1,1.0,0,0,,2,2,4,2,0,0,3,2,11,-7
0,Q3,Derrick Rose,720,1,5,0.2,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-8
0,Q4,Derrick Rose,626,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
0,H2,Derrick Rose,1346,2,10,0.2,0,0,,4,4,1.0,0,3,3,1,0,0,1,1,8,-2
0,Q1,John Salmons,720,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,3,0,7,4
0,Q2,John Salmons,618,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-9
0,H1,John Salmons,1338,4,9,0.444,1,2,0.5,2,2,1.0,1,1,2,0,1,1,3,1,11,-5
0,Q3,John Salmons,720,2,5,0.4,0,0,,2,3,0.667,1,2,3,0,1,0,0,0,6,-8
0,Q4,John Salmons,573,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,10
0,H2,John Salmons,1293,3,9,0.333,0,1,0.0,2,3,0.667,2,2,4,0,1,0,0,0,8,2
0,Q1,Ben Gordon,652,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,2,6,7
0,Q2,Ben Gordon,426,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,7,-2
0,H1,Ben Gordon,1078,4,6,0.667,1,2,0.5,4,4,1.0,0,1,1,2,1,1,2,2,13,5
0,Q3,Ben Gordon,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-8
0,Q4,Ben Gordon,585,6,6,1.0,5,5,1.0,1,2,0.5,0,1,1,1,0,0,1,0,18,7
0,H2,Ben Gordon,1305,8,10,0.8,6,6,1.0,1,2,0.5,1,1,2,1,0,0,1,0,23,-1
0,Q1,Joakim Noah,720,1,1,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,1,0,4,4
0,Q2,Joakim Noah,421,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-9
0,H1,Joakim Noah,1141,2,2,1.0,0,0,,2,2,1.0,2,6,8,1,0,0,1,1,6,-5
0,Q3,Joakim Noah,391,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-5
