Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,5,0.4,0,0,,5,9,0.556,1,3,4,3,0,0,0,0,9,6
0,Q2,Carmelo Anthony,375,1,2,0.5,0,0,,5,5,1.0,1,1,2,0,0,0,1,1,7,-3
0,H1,Carmelo Anthony,1095,3,7,0.429,0,0,,10,14,0.714,2,4,6,3,0,0,1,1,16,3
0,Q3,Carmelo Anthony,720,1,6,0.167,0,2,0.0,4,4,1.0,1,2,3,0,1,0,0,2,6,-7
0,Q4,Carmelo Anthony,540,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,2,6,8
0,H2,Carmelo Anthony,1260,2,10,0.2,0,3,0.0,8,8,1.0,2,3,5,0,1,0,0,4,12,1
0,Q1,Marcus Camby,652,2,4,0.5,0,0,,2,2,1.0,0,5,5,1,0,3,2,2,6,6
0,Q2,Marcus Camby,375,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-3
0,H1,Marcus Camby,1027,4,7,0.571,0,0,,2,2,1.0,0,5,5,2,0,4,2,2,10,3
0,Q3,Marcus Camby,591,3,5,0.6,0,0,,0,0,,1,4,5,0,1,1,2,1,6,-8
0,Q4,Marcus Camby,546,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,8,1
0,H2,Marcus Camby,1137,6,8,0.75,0,0,,2,2,1.0,2,7,9,0,1,2,2,1,14,-7
0,Q1,Andre Miller,529,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,10
0,Q2,Andre Miller,436,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-3
0,H1,Andre Miller,965,2,4,0.5,0,0,,0,0,,1,2,3,2,1,1,2,0,4,7
0,Q3,Andre Miller,527,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,3,2,1,-10
0,Q4,Andre Miller,440,1,5,0.2,0,0,,1,2,0.5,0,1,1,2,0,0,1,3,3,-2
0,H2,Andre Miller,967,1,7,0.143,0,1,0.0,2,4,0.5,0,1,1,2,0,0,4,5,4,-12
0,Q1,Francisco Elson,580,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,11
0,Q2,Francisco Elson,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Francisco Elson,751,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,4,12
0,Q3,Francisco Elson,219,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2
0,Q4,Francisco Elson,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H2,Francisco Elson,530,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,4,2,-2
0,Q1,DerMarr Johnson,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q2,DerMarr Johnson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,DerMarr Johnson,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
0,Q3,DerMarr Johnson,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Greg Buckner,638,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,8,7
0,Q2,Greg Buckner,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Greg Buckner,1199,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,1,0,0,8,6
0,Q3,Greg Buckner,317,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-2
0,Q4,Greg Buckner,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Greg Buckner,536,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,2,1
0,Q1,Earl Boykins,191,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,Earl Boykins,380,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-1
0,H1,Earl Boykins,571,4,6,0.667,0,0,,0,0,,1,1,2,2,1,0,0,0,8,-5
0,Q3,Earl Boykins,193,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q4,Earl Boykins,675,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,4,0,0,1,1,10,8
0,H2,Earl Boykins,868,4,6,0.667,2,3,0.667,2,2,1.0,1,1,2,5,0,0,1,1,12,11
0,Q1,Eduardo Nájera,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Eduardo Nájera,345,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,1
0,H1,Eduardo Nájera,485,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-4
0,Q3,Eduardo Nájera,501,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,-5
0,Q4,Eduardo Nájera,409,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
0,H2,Eduardo Nájera,910,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,0,3,4,1
0,Q1,Earl Watson,
0,Q2,Earl Watson,549,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-3
0,H1,Earl Watson,549,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q3,Earl Watson,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Earl Watson,460,1,1,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,1,0,3,6
0,H2,Earl Watson,589,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,0,3,7
