Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Royce O'Neale,649,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,-1
0,Q2,Royce O'Neale,451,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Royce O'Neale,1100,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,8,-9
0,Q3,Royce O'Neale,547,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,0,7
0,Q4,Royce O'Neale,365,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,4,11
0,H2,Royce O'Neale,912,2,4,0.5,0,2,0.0,0,0,,3,4,7,1,0,0,1,2,4,18
0,Q1,Donovan Mitchell,649,1,6,0.167,1,4,0.25,1,2,0.5,0,1,1,3,1,0,1,0,4,-1
0,Q2,Donovan Mitchell,416,4,8,0.5,0,0,,0,0,,1,0,1,1,0,1,0,2,8,-4
0,H1,Donovan Mitchell,1065,5,14,0.357,1,4,0.25,1,2,0.5,1,1,2,4,1,1,1,2,12,-5
0,Q3,Donovan Mitchell,547,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,2,2,0,2,0,8,7
0,Q4,Donovan Mitchell,388,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,4,13
0,H2,Donovan Mitchell,935,4,8,0.5,1,2,0.5,3,4,0.75,1,4,5,3,3,0,2,0,12,20
0,Q1,Rudy Gobert,384,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3
0,Q2,Rudy Gobert,472,2,3,0.667,0,0,,0,0,,0,6,6,0,0,0,0,0,4,1
0,H1,Rudy Gobert,856,3,4,0.75,0,0,,0,0,,1,8,9,1,0,0,0,0,6,4
0,Q3,Rudy Gobert,466,4,6,0.667,0,0,,4,4,1.0,1,3,4,0,1,0,0,0,12,6
0,Q4,Rudy Gobert,581,1,2,0.5,0,0,,3,4,0.75,3,4,7,0,0,1,0,0,5,15
0,H2,Rudy Gobert,1047,5,8,0.625,0,0,,7,8,0.875,4,7,11,0,1,1,0,0,17,21
