Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,537,2,3,0.667,0,0,,0,0,,0,3,3,3,0,1,0,1,4,-9
0,Q2,Domantas Sabonis,371,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,0,0,4,-2
0,H1,Domantas Sabonis,908,4,7,0.571,0,0,,0,0,,2,3,5,5,0,1,0,1,8,-11
0,Q3,Domantas Sabonis,494,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,10
0,Q4,Domantas Sabonis,720,3,3,1.0,1,1,1.0,0,0,,2,3,5,5,0,0,0,3,7,11
0,H2,Domantas Sabonis,1214,5,5,1.0,2,2,1.0,0,0,,3,4,7,5,0,0,1,3,12,21
0,Q1,Torrey Craig,414,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Torrey Craig,458,2,5,0.4,1,1,1.0,0,0,,4,1,5,0,0,0,1,0,5,2
0,H1,Torrey Craig,872,2,6,0.333,1,2,0.5,0,0,,4,3,7,0,0,0,1,0,5,-1
0,Q3,Torrey Craig,333,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q4,Torrey Craig,684,0,4,0.0,0,3,0.0,0,0,,0,4,4,2,0,2,0,1,0,13
0,H2,Torrey Craig,1017,0,6,0.0,0,5,0.0,0,0,,0,6,6,2,0,2,0,3,0,16
0,Q1,Justin Holiday,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Justin Holiday,552,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,2,5,4
0,H1,Justin Holiday,885,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,2,0,0,2,5,-1
0,Q3,Justin Holiday,519,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,4
0,Q4,Justin Holiday,262,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Justin Holiday,781,2,6,0.333,2,5,0.4,0,0,,0,1,1,1,0,1,0,1,6,6
0,Q1,Caris LeVert,503,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,-4
0,Q2,Caris LeVert,128,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,H1,Caris LeVert,631,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,3,6,-7
0,Q3,Caris LeVert,283,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,2,-1
0,Q4,Caris LeVert,720,9,10,0.9,3,3,1.0,1,1,1.0,2,2,4,2,0,0,1,0,22,11
0,H2,Caris LeVert,1003,10,12,0.833,3,3,1.0,1,2,0.5,2,2,4,2,1,0,1,1,24,10
0,Q1,Malcolm Brogdon,503,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,4,-4
0,Q2,Malcolm Brogdon,552,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,4
0,H1,Malcolm Brogdon,1055,4,9,0.444,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,1,10,0
0,Q3,Malcolm Brogdon,519,3,5,0.6,0,0,,3,3,1.0,0,2,2,3,0,0,2,1,9,4
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,519,3,5,0.6,0,0,,3,3,1.0,0,2,2,3,0,0,2,1,9,4
0,Q1,Chris Duarte,387,2,6,0.333,1,1,1.0,1,1,1.0,3,0,3,1,0,1,0,0,6,-4
0,Q2,Chris Duarte,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
0,H1,Chris Duarte,750,2,8,0.25,1,2,0.5,1,1,1.0,3,1,4,2,0,1,1,0,6,1
0,Q3,Chris Duarte,638,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,1
0,Q4,Chris Duarte,548,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Chris Duarte,1186,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,6
0,Q1,Jeremy Lamb,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
