Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,591,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,3,0,0,0,1,5,2
0,Q2,James Harden,509,4,7,0.571,1,2,0.5,3,4,0.75,0,2,2,2,0,0,0,0,12,2
0,H1,James Harden,1100,5,9,0.556,1,3,0.333,6,7,0.857,0,5,5,5,0,0,0,1,17,4
0,Q3,James Harden,720,4,12,0.333,1,3,0.333,4,4,1.0,1,4,5,0,1,0,3,2,13,-5
0,Q4,James Harden,714,5,9,0.556,2,5,0.4,2,3,0.667,1,3,4,3,0,0,0,3,14,-2
0,H2,James Harden,1434,9,21,0.429,3,8,0.375,6,7,0.857,2,7,9,3,1,0,3,5,27,-7
0,Q1,Jeff Green,559,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,2
0,Q2,Jeff Green,472,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,H1,Jeff Green,1031,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,1,3,4
0,Q3,Jeff Green,505,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-4
0,Q4,Jeff Green,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,H2,Jeff Green,756,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,2,1,5,-4
0,Q1,Joe Harris,407,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,1
0,Q2,Joe Harris,456,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,H1,Joe Harris,863,2,5,0.4,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,6,1
0,Q3,Joe Harris,516,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Joe Harris,374,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,H2,Joe Harris,890,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-8
0,Q1,Bruce Brown,638,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,2
0,Q2,Bruce Brown,266,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Bruce Brown,904,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,2,7,3
