Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasho Nesterović,720,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,1,0,1,1,4,-1
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,720,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,1,0,1,1,4,-1
0,Q3,Rasho Nesterović,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,1
0,Q4,Rasho Nesterović,704,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-9
0,H2,Rasho Nesterović,1424,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,0,0,1,3,6,-8
0,Q1,T.J. Ford,619,1,4,0.25,0,0,,2,2,1.0,0,0,0,6,0,0,0,2,4,1
0,Q2,T.J. Ford,
0,H1,T.J. Ford,619,1,4,0.25,0,0,,2,2,1.0,0,0,0,6,0,0,0,2,4,1
0,Q3,T.J. Ford,703,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,2,0,0,0,4,0
0,Q4,T.J. Ford,430,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-2
0,H2,T.J. Ford,1133,3,8,0.375,0,0,,4,4,1.0,0,0,0,3,2,0,1,2,10,-2
0,Q1,Anthony Parker,462,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,0
0,Q2,Anthony Parker,
0,H1,Anthony Parker,462,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,0
0,Q3,Anthony Parker,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q4,Anthony Parker,475,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Anthony Parker,1195,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-5
0,Q1,Joey Graham,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-1
0,Q2,Joey Graham,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Joey Graham,736,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-3
0,Q3,Joey Graham,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Joey Graham,55,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Joey Graham,420,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q1,Kris Humphries,269,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q2,Kris Humphries,129,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,0
0,H1,Kris Humphries,398,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,1,2
0,Q3,Kris Humphries,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Kris Humphries,
0,H2,Kris Humphries,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Andrea Bargnani,451,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-3
0,Q2,Andrea Bargnani,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,9
0,H1,Andrea Bargnani,1171,3,7,0.429,1,2,0.5,2,2,1.0,2,3,5,0,0,0,0,0,9,6
0,Q3,Andrea Bargnani,355,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,9
0,Q4,Andrea Bargnani,665,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-5
0,H2,Andrea Bargnani,1020,0,5,0.0,0,4,0.0,4,4,1.0,0,2,2,0,0,1,1,0,4,4
0,Q1,Fred Jones,
0,Q2,Fred Jones,704,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,2,1,0,1,2,11,11
0,H1,Fred Jones,704,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,2,1,0,1,2,11,11
0,Q3,Fred Jones,355,2,2,1.0,1,1,1.0,5,5,1.0,0,1,1,0,1,0,1,0,10,9
0,Q4,Fred Jones,720,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,1,1,1,2,-7
0,H2,Fred Jones,1075,2,4,0.5,1,2,0.5,7,9,0.778,0,2,2,1,1,1,2,1,12,2
0,Q1,Morris Peterson,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Morris Peterson,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
0,H1,Morris Peterson,978,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,261,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Morris Peterson,261,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q1,Darrick Martin,101,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Darrick Martin,720,4,7,0.571,2,3,0.667,1,2,0.5,0,0,0,2,0,0,0,0,11,9
0,H1,Darrick Martin,821,4,9,0.444,2,4,0.5,1,2,0.5,0,0,0,3,0,0,0,1,11,7
0,Q3,Darrick Martin,17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Darrick Martin,290,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,-5
0,H2,Darrick Martin,307,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,1,-4
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,591,1,2,0.5,0,0,,1,1,1.0,2,3,5,3,0,0,1,2,3,9
0,H1,P.J. Tucker,591,1,2,0.5,0,0,,1,1,1.0,2,3,5,3,0,0,1,2,3,9
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,
0,Q1,Jorge Garbajosa,
0,Q2,Jorge Garbajosa,
0,H1,Jorge Garbajosa,
0,Q3,Jorge Garbajosa,
0,Q4,Jorge Garbajosa,
0,H2,Jorge Garbajosa,
0,Q1,Uroš Slokar,
0,Q2,Uroš Slokar,
0,H1,Uroš Slokar,
0,Q3,Uroš Slokar,
0,Q4,Uroš Slokar,
0,H2,Uroš Slokar,
1,Q1,Elton Brand,720,2,3,0.667,0,0,,3,4,0.75,2,0,2,3,0,1,0,0,7,1
1,Q2,Elton Brand,500,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-6
1,H1,Elton Brand,1220,4,8,0.5,0,0,,3,4,0.75,2,1,3,3,0,2,1,0,11,-5
1,Q3,Elton Brand,720,3,6,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,6,-1
1,Q4,Elton Brand,704,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,2,0,2,7,9
1,H2,Elton Brand,1424,6,11,0.545,0,0,,1,2,0.5,2,5,7,1,0,3,1,2,13,8
1,Q1,Shaun Livingston,619,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q2,Shaun Livingston,500,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H1,Shaun Livingston,1119,3,8,0.375,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-7
1,Q3,Shaun Livingston,720,1,1,1.0,0,0,,0,0,,2,0,2,4,0,0,0,1,2,-1
1,Q4,Shaun Livingston,720,1,3,0.333,0,0,,4,4,1.0,2,3,5,2,1,0,0,0,6,7
