Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Théo Maledon,540,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q2,Théo Maledon,495,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,4,0,0,1,1,3,1
0,H1,Théo Maledon,1035,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,5,0,0,2,2,5,0
0,Q3,Théo Maledon,555,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,1,1,0,6,4
0,Q4,Théo Maledon,720,3,6,0.5,1,1,1.0,1,1,1.0,1,1,2,2,0,3,2,2,8,9
0,H2,Théo Maledon,1275,5,9,0.556,2,3,0.667,2,2,1.0,1,1,2,4,0,4,3,2,14,13
0,Q1,P.J. Washington,516,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,7,1
0,Q2,P.J. Washington,551,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,7,-8
0,H1,P.J. Washington,1067,5,9,0.556,1,3,0.333,3,4,0.75,1,2,3,0,1,0,2,1,14,-7
0,Q3,P.J. Washington,460,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,5
0,Q4,P.J. Washington,720,8,11,0.727,3,5,0.6,3,3,1.0,1,1,2,2,0,0,0,3,22,9
0,H2,P.J. Washington,1180,11,15,0.733,4,6,0.667,3,3,1.0,1,2,3,5,0,0,0,4,29,14
0,Q1,Svi Mykhailiuk,516,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,2,2,0,1,2,1
0,Q2,Svi Mykhailiuk,431,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,-16
0,H1,Svi Mykhailiuk,947,4,8,0.5,1,3,0.333,0,0,,0,0,0,3,3,2,0,2,9,-15
0,Q3,Svi Mykhailiuk,587,1,1,1.0,0,0,,2,4,0.5,1,1,2,2,0,0,0,0,4,6
0,Q4,Svi Mykhailiuk,662,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,3,0,0,0,0,5,16
0,H2,Svi Mykhailiuk,1249,2,5,0.4,1,2,0.5,4,6,0.667,2,3,5,5,0,0,0,0,9,22
0,Q1,Nick Richards,540,1,2,0.5,0,0,,2,4,0.5,2,3,5,0,0,0,1,2,4,-1
0,Q2,Nick Richards,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Nick Richards,659,1,2,0.5,0,0,,2,4,0.5,2,3,5,0,0,0,1,3,4,-8
0,Q3,Nick Richards,555,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,0,6,4
0,Q4,Nick Richards,359,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-10
0,H2,Nick Richards,914,5,7,0.714,0,0,,0,0,,2,4,6,0,0,0,0,1,10,-6
0,Q1,Bryce McGowens,540,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-1
0,Q2,Bryce McGowens,408,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,2,1,5,-5
0,H1,Bryce McGowens,948,3,6,0.5,2,4,0.5,0,2,0.0,0,2,2,0,1,0,2,2,8,-6
0,Q3,Bryce McGowens,428,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,3
0,Q4,Bryce McGowens,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Bryce McGowens,486,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-4
0,Q1,JT Thor,384,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,3,6
0,Q2,JT Thor,656,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-13
0,H1,JT Thor,1040,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,1,1,0,5,-7
0,Q3,JT Thor,425,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1
0,Q4,JT Thor,720,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,1,5,9
0,H2,JT Thor,1145,4,6,0.667,0,2,0.0,1,2,0.5,1,2,3,2,0,0,2,2,9,10
0,Q1,Kai Jones,180,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
0,Q2,Kai Jones,601,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,1,0,6,-7
