Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,608,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-2
0,Q2,Gordon Hayward,375,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,5,1
0,H1,Gordon Hayward,983,4,11,0.364,0,1,0.0,2,3,0.667,1,0,1,2,0,0,1,1,10,-1
0,Q3,Gordon Hayward,439,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,2,1,0,8,-3
0,Q4,Gordon Hayward,553,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,7,0
0,H2,Gordon Hayward,992,6,10,0.6,1,2,0.5,2,3,0.667,0,1,1,0,0,3,2,0,15,-3
0,Q1,Rodney Hood,473,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,8
0,Q2,Rodney Hood,406,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,8
0,H1,Rodney Hood,879,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,1,6,16
0,Q3,Rodney Hood,312,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q4,Rodney Hood,720,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,1,4,1
0,H2,Rodney Hood,1032,4,7,0.571,0,0,,0,0,,0,4,4,2,1,0,1,1,8,2
0,Q1,Rudy Gobert,486,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,1,0,0,2,2
0,Q2,Rudy Gobert,328,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,3
0,H1,Rudy Gobert,814,2,2,1.0,0,0,,1,4,0.25,0,4,4,0,1,1,0,2,5,5
0,Q3,Rudy Gobert,284,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,2,0
0,Q4,Rudy Gobert,688,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,3,3,-1
0,H2,Rudy Gobert,972,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,2,2,4,5,-1
0,Q1,Raul Neto,417,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,Q2,Raul Neto,276,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Raul Neto,693,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,7
0,Q3,Raul Neto,443,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Raul Neto,452,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-4
0,H2,Raul Neto,895,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,-7
0,Q1,Trey Lyles,560,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,0
0,Q2,Trey Lyles,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Trey Lyles,883,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,1,0,3
0,Q3,Trey Lyles,443,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q4,Trey Lyles,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Trey Lyles,681,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-3
0,Q1,Chris Johnson,359,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
0,Q2,Chris Johnson,514,3,4,0.75,0,0,,0,0,,0,4,4,1,1,0,0,1,6,14
0,H1,Chris Johnson,873,3,6,0.5,0,2,0.0,0,0,,0,6,6,1,2,0,0,1,6,10
0,Q3,Chris Johnson,408,0,5,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Chris Johnson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Johnson,453,0,5,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q1,Trevor Booker,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q2,Trevor Booker,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,9
0,H1,Trevor Booker,557,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,10
0,Q3,Trevor Booker,277,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,1
0,Q4,Trevor Booker,482,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
0,H2,Trevor Booker,759,2,3,0.667,0,0,,4,4,1.0,2,3,5,0,1,0,0,1,8,2
0,Q1,Trey Burke,303,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Trey Burke,444,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,7
0,H1,Trey Burke,747,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,6
0,Q3,Trey Burke,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Trey Burke,254,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H2,Trey Burke,535,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,Q1,Jeff Withey,234,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Jeff Withey,392,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,1,0,0,0,6,9
0,H1,Jeff Withey,626,1,1,1.0,0,0,,4,4,1.0,1,3,4,1,1,0,0,1,6,8
0,Q3,Jeff Withey,436,0,0,,0,0,,0,0,,1,2,3,0,0,1,2,4,0,-2
0,Q4,Jeff Withey,
0,H2,Jeff Withey,436,0,0,,0,0,,0,0,,1,2,3,0,0,1,2,4,0,-2
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Joe Ingles,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Joe Ingles,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,Joe Ingles,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Joe Ingles,445,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Tibor Pleiß,
0,Q2,Tibor Pleiß,
0,H1,Tibor Pleiß,
0,Q3,Tibor Pleiß,
0,Q4,Tibor Pleiß,
0,H2,Tibor Pleiß,
1,Q1,Jordan Clarkson,720,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,8,-1
1,Q2,Jordan Clarkson,375,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,H1,Jordan Clarkson,1095,4,10,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,1,10,-2
1,Q3,Jordan Clarkson,443,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,3,0,0,0,2,3
1,Q4,Jordan Clarkson,720,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
1,H2,Jordan Clarkson,1163,2,9,0.222,0,2,0.0,0,0,,1,1,2,0,4,0,0,1,4,2
1,Q1,Larry Nance Jr.,486,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
1,Q2,Larry Nance Jr.,527,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-3
1,H1,Larry Nance Jr.,1013,0,5,0.0,0,0,,0,0,,2,2,4,0,1,1,0,2,0,-5
1,Q3,Larry Nance Jr.,720,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,0,0,2,2
1,Q4,Larry Nance Jr.,482,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,-1
1,H2,Larry Nance Jr.,1202,4,6,0.667,0,1,0.0,2,2,1.0,3,4,7,1,1,0,0,0,10,1
