Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,720,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,0,6,-8
0,Q2,Karl-Anthony Towns,277,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,4
0,H1,Karl-Anthony Towns,997,5,7,0.714,0,0,,3,3,1.0,0,3,3,1,1,0,0,0,13,-4
0,Q3,Karl-Anthony Towns,720,5,8,0.625,0,0,,0,0,,3,2,5,0,1,0,1,2,10,-8
0,Q4,Karl-Anthony Towns,684,3,7,0.429,0,2,0.0,3,4,0.75,1,2,3,0,0,1,0,0,9,3
0,H2,Karl-Anthony Towns,1404,8,15,0.533,0,2,0.0,3,4,0.75,4,4,8,0,1,1,1,2,19,-5
0,Q1,Andrew Wiggins,628,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,8,-9
0,Q2,Andrew Wiggins,330,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
0,H1,Andrew Wiggins,958,3,6,0.5,0,0,,2,2,1.0,1,0,1,3,1,0,0,1,8,-7
0,Q3,Andrew Wiggins,561,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-5
0,Q4,Andrew Wiggins,665,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,4,0,6,3
0,H2,Andrew Wiggins,1226,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,2,2,0,4,0,13,-2
0,Q1,Gorgui Dieng,488,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,0,1,1,0,2,-11
0,Q2,Gorgui Dieng,559,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,7,3
0,H1,Gorgui Dieng,1047,2,7,0.286,0,0,,5,6,0.833,2,3,5,3,0,1,1,0,9,-8
0,Q3,Gorgui Dieng,561,0,3,0.0,0,0,,2,2,1.0,1,0,1,2,2,0,0,2,2,-5
0,Q4,Gorgui Dieng,538,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,4
0,H2,Gorgui Dieng,1099,1,4,0.25,0,0,,2,2,1.0,1,3,4,2,2,0,0,4,4,-1
0,Q1,Zach LaVine,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,1,1,0,1,5,-8
0,Q2,Zach LaVine,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Zach LaVine,950,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,1,1,0,2,5,-9
0,Q3,Zach LaVine,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-8
0,Q4,Zach LaVine,450,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,8,5
0,H2,Zach LaVine,1170,4,9,0.444,2,3,0.667,0,0,,0,0,0,2,3,0,0,1,10,-3
0,Q1,Ricky Rubio,549,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,2,0,0,-11
0,Q2,Ricky Rubio,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Ricky Rubio,879,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,3,0,2,-9
0,Q3,Ricky Rubio,561,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,-5
0,Q4,Ricky Rubio,502,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,7,2
0,H2,Ricky Rubio,1063,5,7,0.714,1,3,0.333,1,1,1.0,0,1,1,5,0,0,2,1,12,-3
0,Q1,Shabazz Muhammad,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Shabazz Muhammad,490,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,9,7
0,H1,Shabazz Muhammad,582,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,11,8
0,Q3,Shabazz Muhammad,159,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q4,Shabazz Muhammad,325,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H2,Shabazz Muhammad,484,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
0,Q1,Tyus Jones,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Tyus Jones,390,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4
0,H1,Tyus Jones,561,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,0,2,7
0,Q3,Tyus Jones,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tyus Jones,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Tyus Jones,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,390,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
