Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,620,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,3,0,0,6
0,Q2,Victor Oladipo,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,1,0,1,0,5,-8
0,H1,Victor Oladipo,1340,2,9,0.222,1,2,0.5,0,0,,2,3,5,2,1,0,4,0,5,-2
0,Q3,Victor Oladipo,720,2,7,0.286,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,3
0,Q4,Victor Oladipo,440,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,0
0,H2,Victor Oladipo,1160,3,12,0.25,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,1,9,3
0,Q1,Elfrid Payton,521,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,11
0,Q2,Elfrid Payton,605,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,1,0,1,1,0,-3
0,H1,Elfrid Payton,1126,3,4,0.75,0,0,,0,2,0.0,0,2,2,4,1,0,1,2,6,8
0,Q3,Elfrid Payton,550,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,6
0,Q4,Elfrid Payton,698,1,2,0.5,0,0,,0,2,0.0,0,2,2,4,0,0,0,0,2,-1
0,H2,Elfrid Payton,1248,3,4,0.75,0,0,,2,4,0.5,0,4,4,5,0,0,0,1,8,5
0,Q1,Tobias Harris,720,3,5,0.6,1,1,1.0,1,1,1.0,0,4,4,2,0,0,0,0,8,1
0,Q2,Tobias Harris,391,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-2
0,H1,Tobias Harris,1111,4,6,0.667,1,1,1.0,1,1,1.0,0,6,6,4,0,0,0,1,10,-1
0,Q3,Tobias Harris,714,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,10,3
0,Q4,Tobias Harris,475,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-2
0,H2,Tobias Harris,1189,5,7,0.714,2,3,0.667,1,2,0.5,0,4,4,2,0,0,0,1,13,1
0,Q1,Nikola Vučević,590,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,1,1,1,9,8
0,Q2,Nikola Vučević,391,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,H1,Nikola Vučević,981,6,10,0.6,0,0,,1,1,1.0,1,4,5,0,0,1,1,2,13,6
0,Q3,Nikola Vučević,550,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,0,4,6
0,Q4,Nikola Vučević,538,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,8,-4
0,H2,Nikola Vučević,1088,5,7,0.714,0,0,,2,2,1.0,2,6,8,1,0,0,0,3,12,2
0,Q1,Evan Fournier,612,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,6
0,Q2,Evan Fournier,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
0,H1,Evan Fournier,915,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,5,1
0,Q3,Evan Fournier,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,3
0,Q4,Evan Fournier,267,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,H2,Evan Fournier,987,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,5,0
0,Q1,Willie Green,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Willie Green,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Willie Green,314,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q3,Willie Green,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Willie Green,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,-3
0,H2,Willie Green,890,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,-6
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,417,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Maurice Harkless,417,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q3,Maurice Harkless,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Maurice Harkless,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Maurice Harkless,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Ben Gordon,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Ben Gordon,329,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Ben Gordon,537,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Channing Frye,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q2,Channing Frye,329,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-6
0,H1,Channing Frye,459,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,3,-13
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
