Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,668,4,9,0.444,0,3,0.0,0,0,,0,1,1,2,2,0,0,1,8,6
0,Q2,Jarrett Jack,547,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,7,6
0,H1,Jarrett Jack,1215,6,11,0.545,0,3,0.0,3,3,1.0,0,3,3,2,2,0,0,2,15,12
0,Q3,Jarrett Jack,720,1,5,0.2,0,1,0.0,3,3,1.0,2,0,2,0,2,0,0,0,5,1
0,Q4,Jarrett Jack,478,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-4
0,H2,Jarrett Jack,1198,4,8,0.5,0,1,0.0,3,3,1.0,2,2,4,1,2,0,0,0,11,-3
0,Q1,Marquis Daniels,537,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,9
0,Q2,Marquis Daniels,479,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,10
0,H1,Marquis Daniels,1016,4,10,0.4,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,2,11,19
0,Q3,Marquis Daniels,378,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,5
0,Q4,Marquis Daniels,720,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,-7
0,H2,Marquis Daniels,1098,3,8,0.375,1,1,1.0,0,0,,0,3,3,2,1,0,2,0,7,-2
0,Q1,Troy Murphy,455,3,4,0.75,3,4,0.75,0,0,,1,1,2,1,0,0,0,0,9,3
0,Q2,Troy Murphy,720,4,5,0.8,0,1,0.0,3,3,1.0,1,3,4,1,2,1,0,1,11,9
0,H1,Troy Murphy,1175,7,9,0.778,3,5,0.6,3,3,1.0,2,4,6,2,2,1,0,1,20,12
0,Q3,Troy Murphy,320,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,3
0,Q4,Troy Murphy,586,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,1,1,2,3,-9
0,H2,Troy Murphy,906,1,3,0.333,1,1,1.0,0,0,,1,3,4,4,0,1,1,2,3,-6
0,Q1,T.J. Ford,485,2,3,0.667,0,0,,0,0,,0,0,0,4,2,0,0,2,4,10
