Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,527,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-8
0,Q2,Tim Hardaway Jr.,554,3,4,0.75,3,3,1.0,3,3,1.0,0,0,0,0,0,0,1,0,12,-4
0,H1,Tim Hardaway Jr.,1081,4,6,0.667,3,4,0.75,3,3,1.0,0,2,2,1,1,0,1,0,14,-12
0,Q3,Tim Hardaway Jr.,686,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q4,Tim Hardaway Jr.,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tim Hardaway Jr.,964,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q1,Luka Dončić,586,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,1,7,-8
0,Q2,Luka Dončić,501,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-2
0,H1,Luka Dončić,1087,5,11,0.455,1,4,0.25,1,1,1.0,0,1,1,3,1,0,2,1,12,-10
0,Q3,Luka Dončić,686,7,10,0.7,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,15,-1
0,Q4,Luka Dončić,258,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,4
0,H2,Luka Dončić,944,8,13,0.615,1,3,0.333,1,1,1.0,0,3,3,3,0,0,2,0,18,3
0,Q1,Kristaps Porziņģis,537,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-15
0,Q2,Kristaps Porziņģis,314,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-14
0,H1,Kristaps Porziņģis,851,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,2,0,1,7,-29
0,Q3,Kristaps Porziņģis,430,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-1
0,Q4,Kristaps Porziņģis,626,4,9,0.444,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,8,6
0,H2,Kristaps Porziņģis,1056,5,13,0.385,1,5,0.2,0,0,,0,4,4,0,0,0,0,2,11,5
0,Q1,Dorian Finney-Smith,403,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Dorian Finney-Smith,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Dorian Finney-Smith,721,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-17
0,Q3,Dorian Finney-Smith,430,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,3,-1
0,Q4,Dorian Finney-Smith,300,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,H2,Dorian Finney-Smith,730,1,4,0.25,1,3,0.333,0,0,,2,2,4,1,0,0,0,0,3,5
0,Q1,Josh Richardson,596,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-15
0,Q2,Josh Richardson,99,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Josh Richardson,695,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-16
0,Q3,Josh Richardson,430,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Josh Richardson,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Josh Richardson,730,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q1,James Johnson,317,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q2,James Johnson,402,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,2,0,2,2,-1
0,H1,James Johnson,719,3,8,0.375,0,3,0.0,0,0,,0,3,3,2,1,2,0,2,6,-4
0,Q3,James Johnson,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,James Johnson,326,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,1,1,2,0
0,H2,James Johnson,616,1,1,1.0,0,0,,0,0,,0,4,4,1,0,2,1,1,2,0
0,Q1,Jalen Brunson,317,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Jalen Brunson,314,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-14
0,H1,Jalen Brunson,631,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-17
0,Q3,Jalen Brunson,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Jalen Brunson,368,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,2
0,H2,Jalen Brunson,692,3,4,0.75,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,6,2
0,Q1,Trey Burke,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Trey Burke,473,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
0,H1,Trey Burke,607,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
0,Q3,Trey Burke,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Trey Burke,626,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,6
0,H2,Trey Burke,660,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,6
0,Q1,Dwight Powell,
