Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenê,661,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,0
0,Q2,Nenê,468,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,1,1,0,2,5,6
0,H1,Nenê,1129,4,5,0.8,0,0,,2,3,0.667,0,5,5,2,1,1,0,2,10,6
0,Q3,Nenê,481,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,6
0,Q4,Nenê,720,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,2,0,0,-4
0,H2,Nenê,1201,2,3,0.667,0,0,,0,0,,1,3,4,3,1,0,3,1,4,2
0,Q1,Carmelo Anthony,661,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,1,2,1,2,0
0,Q2,Carmelo Anthony,400,4,6,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,9,9
0,H1,Carmelo Anthony,1061,5,9,0.556,0,1,0.0,1,2,0.5,1,1,2,3,2,1,2,2,11,9
0,Q3,Carmelo Anthony,720,5,9,0.556,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,11,8
0,Q4,Carmelo Anthony,514,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,-3
0,H2,Carmelo Anthony,1234,6,11,0.545,0,1,0.0,4,5,0.8,0,4,4,0,0,0,0,2,16,5
0,Q1,Andre Miller,720,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,5
0,Q2,Andre Miller,527,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,1,0,2,7
0,H1,Andre Miller,1247,1,3,0.333,0,0,,0,0,,0,3,3,7,2,0,1,0,2,12
0,Q3,Andre Miller,433,0,1,0.0,0,0,,0,0,,0,2,2,3,3,0,1,0,0,6
0,Q4,Andre Miller,514,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-3
0,H2,Andre Miller,947,1,2,0.5,0,0,,1,2,0.5,0,3,3,5,3,0,1,0,3,3
0,Q1,Voshon Lenard,720,7,8,0.875,3,3,1.0,0,0,,0,1,1,0,0,0,4,1,17,5
0,Q2,Voshon Lenard,478,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,H1,Voshon Lenard,1198,7,9,0.778,3,4,0.75,2,2,1.0,0,1,1,0,0,0,4,1,19,-3
0,Q3,Voshon Lenard,518,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,5
0,Q4,Voshon Lenard,472,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-4
0,H2,Voshon Lenard,990,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,12,1
0,Q1,Francisco Elson,369,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-1
0,Q2,Francisco Elson,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Francisco Elson,562,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,2,-8
0,Q3,Francisco Elson,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q4,Francisco Elson,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Francisco Elson,544,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,0
0,H1,Earl Boykins,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,0
0,Q3,Earl Boykins,287,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q4,Earl Boykins,550,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-4
0,H2,Earl Boykins,837,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,9,-2
0,Q1,Chris Andersen,410,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,11
0,Q2,Chris Andersen,252,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,H1,Chris Andersen,662,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,5
0,Q3,Chris Andersen,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q4,Chris Andersen,170,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,H2,Chris Andersen,552,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,4
