Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrus Thomas,573,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,9
0,Q2,Tyrus Thomas,720,1,1,1.0,0,0,,2,3,0.667,0,4,4,0,0,1,1,2,4,-2
0,H1,Tyrus Thomas,1293,2,5,0.4,0,0,,2,3,0.667,1,6,7,0,0,1,1,2,6,7
0,Q3,Tyrus Thomas,529,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q4,Tyrus Thomas,581,3,6,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,8,-2
0,H2,Tyrus Thomas,1110,4,7,0.571,0,0,,2,2,1.0,2,1,3,1,0,0,1,3,10,-5
0,Q1,Luol Deng,647,1,5,0.2,0,0,,3,4,0.75,0,3,3,3,2,0,0,1,5,7
0,Q2,Luol Deng,534,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,H1,Luol Deng,1181,3,10,0.3,0,0,,3,4,0.75,0,3,3,4,2,0,0,1,9,9
0,Q3,Luol Deng,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-7
0,Q4,Luol Deng,501,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Luol Deng,1221,0,5,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,0
0,Q1,Derrick Rose,573,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,9
0,Q2,Derrick Rose,534,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,1,1,6,2
0,H1,Derrick Rose,1107,6,9,0.667,0,0,,0,0,,0,1,1,5,0,0,1,1,12,11
0,Q3,Derrick Rose,672,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,2,0,6,-4
0,Q4,Derrick Rose,488,2,9,0.222,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,4,0
0,H2,Derrick Rose,1160,5,14,0.357,0,1,0.0,0,0,,2,1,3,2,0,1,2,1,10,-4
0,Q1,Ben Gordon,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Ben Gordon,680,4,6,0.667,1,1,1.0,1,1,1.0,1,0,1,1,1,0,2,0,10,-2
0,H1,Ben Gordon,945,4,6,0.667,1,1,1.0,1,1,1.0,1,0,1,2,1,0,2,1,10,-7
0,Q3,Ben Gordon,442,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,5,-3
0,Q4,Ben Gordon,363,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,0,6,4
0,H2,Ben Gordon,805,3,7,0.429,2,3,0.667,3,3,1.0,0,2,2,0,1,1,1,0,11,1
0,Q1,Joakim Noah,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,4
0,Q2,Joakim Noah,383,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,2,6
0,H1,Joakim Noah,1103,2,2,1.0,0,0,,0,1,0.0,1,2,3,2,0,1,1,2,4,10
0,Q3,Joakim Noah,515,2,2,1.0,0,0,,0,2,0.0,1,6,7,0,0,0,1,1,4,-3
