Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,720,4,4,1.0,0,0,,0,0,,2,1,3,0,2,0,0,0,8,5
0,Q2,Greg Monroe,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Greg Monroe,1136,4,4,1.0,0,0,,0,0,,2,2,4,0,2,0,0,1,8,-2
0,Q3,Greg Monroe,590,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q4,Greg Monroe,541,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-2
0,H2,Greg Monroe,1131,2,5,0.4,0,0,,0,0,,1,2,3,0,1,1,0,1,4,1
0,Q1,Tracy McGrady,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,9,5
0,Q2,Tracy McGrady,355,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
0,H1,Tracy McGrady,1075,3,5,0.6,1,1,1.0,3,4,0.75,0,2,2,3,0,0,1,1,10,0
0,Q3,Tracy McGrady,720,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,2,0,0,2,0,10,2
0,Q4,Tracy McGrady,335,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Tracy McGrady,1055,5,12,0.417,1,2,0.5,1,1,1.0,2,0,2,2,0,0,2,1,12,-3
0,Q1,Tayshaun Prince,720,2,5,0.4,0,0,,0,1,0.0,1,1,2,1,0,1,0,0,4,5
0,Q2,Tayshaun Prince,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Tayshaun Prince,1075,2,6,0.333,0,0,,0,1,0.0,1,2,3,1,0,1,0,1,4,0
0,Q3,Tayshaun Prince,590,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,3
0,Q4,Tayshaun Prince,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Tayshaun Prince,973,2,6,0.333,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,5,1
0,Q1,Chris Wilcox,584,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Chris Wilcox,396,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,3
0,H1,Chris Wilcox,980,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,2,4
0,Q3,Chris Wilcox,624,0,4,0.0,0,0,,0,0,,5,3,8,0,2,0,0,1,0,4
0,Q4,Chris Wilcox,179,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Chris Wilcox,803,1,6,0.167,0,0,,0,0,,5,4,9,0,2,0,0,2,2,3
0,Q1,Rodney Stuckey,584,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
0,Q2,Rodney Stuckey,355,2,3,0.667,0,0,,5,7,0.714,0,0,0,0,0,0,1,0,9,-5
0,H1,Rodney Stuckey,939,4,5,0.8,0,0,,5,7,0.714,0,0,0,1,0,0,2,1,13,-4
0,Q3,Rodney Stuckey,494,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,5
0,Q4,Rodney Stuckey,60,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Rodney Stuckey,554,1,4,0.25,0,1,0.0,4,5,0.8,1,0,1,0,0,0,0,0,6,4
0,Q1,Charlie Villanueva,136,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Charlie Villanueva,628,4,6,0.667,2,3,0.667,4,4,1.0,1,2,3,1,0,0,0,2,14,8
0,H1,Charlie Villanueva,764,5,8,0.625,2,3,0.667,4,4,1.0,1,3,4,1,0,0,0,2,16,12
0,Q3,Charlie Villanueva,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Charlie Villanueva,660,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,1,0,-2
0,H2,Charlie Villanueva,886,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,2,0,0,1,0,-5
0,Q1,Ben Gordon,136,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q2,Ben Gordon,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,7
0,H1,Ben Gordon,501,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,11
0,Q3,Ben Gordon,226,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ben Gordon,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,-3
0,H2,Ben Gordon,946,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,2,1,7,-6
0,Q1,Austin Daye,
0,Q2,Austin Daye,365,1,3,0.333,0,0,,0,0,,1,1,2,2,1,1,0,0,2,7
0,H1,Austin Daye,365,1,3,0.333,0,0,,0,0,,1,1,2,2,1,1,0,0,2,7
0,Q3,Austin Daye,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Austin Daye,337,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
0,H2,Austin Daye,467,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
0,Q1,Will Bynum,
0,Q2,Will Bynum,365,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
0,H1,Will Bynum,365,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
0,Q3,Will Bynum,
0,Q4,Will Bynum,385,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,H2,Will Bynum,385,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,
0,H1,DaJuan Summers,
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,
0,H2,DaJuan Summers,
1,Q1,José Calderón,584,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-1
1,Q2,José Calderón,430,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,2
1,H1,José Calderón,1014,3,6,0.5,0,1,0.0,0,0,,0,1,1,6,0,0,0,2,6,1
1,Q3,José Calderón,715,1,2,0.5,1,2,0.5,0,0,,0,0,0,6,0,0,1,1,3,1
1,Q4,José Calderón,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,2
1,H2,José Calderón,1148,2,4,0.5,1,3,0.333,0,0,,0,0,0,7,0,1,2,2,5,3
1,Q1,Andrea Bargnani,720,5,10,0.5,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,10,-5
1,Q2,Andrea Bargnani,538,0,3,0.0,0,0,,6,6,1.0,1,0,1,0,0,0,0,0,6,2
1,H1,Andrea Bargnani,1258,5,13,0.385,0,1,0.0,6,6,1.0,3,0,3,1,1,0,0,0,16,-3
1,Q3,Andrea Bargnani,307,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,Q4,Andrea Bargnani,528,5,9,0.556,0,1,0.0,1,3,0.333,3,3,6,1,0,1,0,0,11,2
1,H2,Andrea Bargnani,835,7,12,0.583,0,1,0.0,1,3,0.333,3,3,6,2,0,1,0,0,15,-2
1,Q1,Linas Kleiza,458,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-4
