Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonathan Kuminga,453,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-11
0,Q2,Jonathan Kuminga,602,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,6,-5
0,H1,Jonathan Kuminga,1055,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,3,2,12,-16
0,Q3,Jonathan Kuminga,628,4,8,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,9,-9
0,Q4,Jonathan Kuminga,484,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,1,2,0,2,0,5,8
0,H2,Jonathan Kuminga,1112,5,9,0.556,2,4,0.5,2,4,0.5,0,0,0,1,2,0,3,0,14,-1
0,Q1,Damion Lee,564,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-15
0,Q2,Damion Lee,541,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-3
0,H1,Damion Lee,1105,2,7,0.286,1,5,0.2,0,0,,0,3,3,0,0,0,1,2,5,-18
0,Q3,Damion Lee,558,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Damion Lee,419,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,-1
0,H2,Damion Lee,977,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,9,-1
0,Q1,Juan Toscano-Anderson,612,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,1,0,0,1,0,3,-13
0,Q2,Juan Toscano-Anderson,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Juan Toscano-Anderson,958,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,1,0,0,2,0,3,-16
0,Q3,Juan Toscano-Anderson,277,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-11
0,Q4,Juan Toscano-Anderson,639,2,4,0.5,0,2,0.0,0,0,,0,4,4,2,0,1,0,0,4,11
0,H2,Juan Toscano-Anderson,916,3,5,0.6,0,2,0.0,0,0,,1,4,5,2,0,1,1,1,6,0
0,Q1,Chris Chiozza,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
0,Q2,Chris Chiozza,402,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H1,Chris Chiozza,794,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,0,-17
0,Q3,Chris Chiozza,465,1,2,0.5,1,1,1.0,0,0,,1,1,2,4,0,0,1,2,3,3
0,Q4,Chris Chiozza,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-3
0,H2,Chris Chiozza,782,1,3,0.333,1,2,0.5,0,0,,1,1,2,4,1,0,3,2,3,0
0,Q1,Kevon Looney,547,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-15
0,Q2,Kevon Looney,419,2,3,0.667,0,0,,4,4,1.0,1,0,1,1,0,1,1,1,8,-4
0,H1,Kevon Looney,966,3,6,0.5,0,0,,4,4,1.0,1,1,2,2,0,1,1,2,10,-19
0,Q3,Kevon Looney,463,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3
0,Q4,Kevon Looney,
0,H2,Kevon Looney,463,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3
0,Q1,Nemanja Bjelica,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nemanja Bjelica,459,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-8
0,H1,Nemanja Bjelica,632,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-6
0,Q3,Nemanja Bjelica,558,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,6,0
0,Q4,Nemanja Bjelica,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Nemanja Bjelica,875,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,1,6,-3
0,Q1,Moses Moody,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Moses Moody,472,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,1,0,0,1,2,4,-8
0,H1,Moses Moody,645,1,5,0.2,1,4,0.25,1,2,0.5,1,2,3,2,0,0,1,3,4,-6
0,Q3,Moses Moody,349,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-6
0,Q4,Moses Moody,511,1,2,0.5,0,1,0.0,2,3,0.667,1,3,4,1,0,0,0,2,4,8
0,H2,Moses Moody,860,2,5,0.4,1,4,0.25,2,3,0.667,1,4,5,1,0,1,0,2,7,2
0,Q1,Gary Payton II,358,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,-2
0,Q2,Gary Payton II,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Gary Payton II,537,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,1,0,1,1,2,-7
0,Q3,Gary Payton II,162,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q4,Gary Payton II,510,5,7,0.714,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,11,9
0,H2,Gary Payton II,672,5,8,0.625,1,3,0.333,0,0,,1,4,5,1,1,0,0,0,11,3
0,Q1,Jeff Dowtin,328,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-2
0,Q2,Jeff Dowtin,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Jeff Dowtin,508,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,0
0,Q3,Jeff Dowtin,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jeff Dowtin,403,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,0,0,11
0,H2,Jeff Dowtin,543,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,0,0,7
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
0,Q1,Andrew Wiggins,
0,Q2,Andrew Wiggins,
0,H1,Andrew Wiggins,
0,Q3,Andrew Wiggins,
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,
1,Q1,Fred VanVleet,547,3,6,0.5,2,5,0.4,0,0,,0,3,3,6,2,1,0,0,8,15
1,Q2,Fred VanVleet,720,3,3,1.0,3,3,1.0,3,3,1.0,1,1,2,4,1,0,0,0,12,8
1,H1,Fred VanVleet,1267,6,9,0.667,5,8,0.625,3,3,1.0,1,4,5,10,3,1,0,0,20,23
1,Q3,Fred VanVleet,720,3,8,0.375,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,7,6
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,720,3,8,0.375,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,7,6
1,Q1,Scottie Barnes,720,4,5,0.8,0,0,,0,1,0.0,1,1,2,2,0,0,0,0,8,13
1,Q2,Scottie Barnes,419,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,1,0,0,1,1,7,4
1,H1,Scottie Barnes,1139,6,10,0.6,0,2,0.0,3,5,0.6,2,2,4,3,0,0,1,1,15,17
1,Q3,Scottie Barnes,720,2,2,1.0,0,0,,2,2,1.0,2,1,3,3,0,0,0,2,6,6
1,Q4,Scottie Barnes,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Scottie Barnes,828,2,2,1.0,0,0,,2,2,1.0,2,2,4,3,0,0,0,2,6,9
1,Q1,Gary Trent Jr.,673,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,2,0,0,0,4,13
1,Q2,Gary Trent Jr.,386,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,4
