Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,551,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,4,0,0,-12
0,Q2,Terry Rozier,600,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,0,-3
0,H1,Terry Rozier,1151,0,4,0.0,0,3,0.0,0,0,,0,2,2,5,2,0,5,1,0,-15
0,Q3,Terry Rozier,720,2,3,0.667,1,2,0.5,4,5,0.8,0,0,0,4,0,0,0,0,9,5
0,Q4,Terry Rozier,
0,H2,Terry Rozier,720,2,3,0.667,1,2,0.5,4,5,0.8,0,0,0,4,0,0,0,0,9,5
0,Q1,Aron Baynes,355,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-10
0,Q2,Aron Baynes,530,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
0,H1,Aron Baynes,885,1,1,1.0,1,1,1.0,0,0,,2,2,4,1,0,0,0,0,3,-14
0,Q3,Aron Baynes,511,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,5
0,Q4,Aron Baynes,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Aron Baynes,908,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,2,5,6
0,Q1,Jaylen Brown,551,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-12
0,Q2,Jaylen Brown,520,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,-4
0,H1,Jaylen Brown,1071,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,2,9,-16
0,Q3,Jaylen Brown,674,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q4,Jaylen Brown,
0,H2,Jaylen Brown,674,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q1,Jayson Tatum,524,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-13
0,Q2,Jayson Tatum,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Jayson Tatum,724,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-17
0,Q3,Jayson Tatum,600,3,7,0.429,1,2,0.5,1,1,1.0,1,3,4,0,0,1,0,0,8,7
0,Q4,Jayson Tatum,323,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,H2,Jayson Tatum,923,3,7,0.429,1,2,0.5,2,3,0.667,1,4,5,0,0,1,0,0,9,0
0,Q1,Al Horford,509,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-11
