Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,4,11,0.364,0,3,0.0,0,0,,0,3,3,0,1,0,0,0,8,-8
0,Q2,Tracy McGrady,524,3,6,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,10,-4
0,H1,Tracy McGrady,1244,7,17,0.412,1,4,0.25,3,3,1.0,0,4,4,1,1,0,0,1,18,-12
0,Q3,Tracy McGrady,720,4,9,0.444,2,4,0.5,2,2,1.0,1,1,2,1,1,0,0,1,12,4
0,Q4,Tracy McGrady,701,3,11,0.273,2,8,0.25,0,0,,1,1,2,1,0,0,0,1,8,-1
0,H2,Tracy McGrady,1421,7,20,0.35,4,12,0.333,2,2,1.0,2,2,4,2,1,0,0,2,20,3
0,Q1,Mike Miller,574,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Mike Miller,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-3
0,H1,Mike Miller,1294,0,5,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,1,0,-13
0,Q3,Mike Miller,704,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,8
0,Q4,Mike Miller,351,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,2,8,-1
0,H2,Mike Miller,1055,3,6,0.5,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,3,10,7
0,Q1,Pat Garrity,511,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-10
0,Q2,Pat Garrity,439,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-10
0,H1,Pat Garrity,950,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,2,3,1,-20
0,Q3,Pat Garrity,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,4
0,Q4,Pat Garrity,527,0,4,0.0,0,3,0.0,0,0,,2,1,3,1,1,0,0,1,0,4
0,H2,Pat Garrity,1247,3,8,0.375,1,4,0.25,0,0,,2,2,4,3,1,0,0,1,7,8
0,Q1,Jacque Vaughn,574,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-10
0,Q2,Jacque Vaughn,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Jacque Vaughn,933,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-10
0,Q3,Jacque Vaughn,720,2,4,0.5,0,0,,0,0,,1,0,1,3,1,0,0,1,4,4
0,Q4,Jacque Vaughn,351,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H2,Jacque Vaughn,1071,2,4,0.5,0,0,,0,0,,1,1,2,4,1,0,0,3,4,3
0,Q1,Shawn Kemp,511,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,1,0,0,-10
0,Q2,Shawn Kemp,233,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-4
0,H1,Shawn Kemp,744,0,4,0.0,0,0,,0,0,,2,5,7,1,2,0,2,2,0,-14
0,Q3,Shawn Kemp,686,1,4,0.25,0,0,,1,2,0.5,2,5,7,0,0,0,1,1,3,8
0,Q4,Shawn Kemp,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Shawn Kemp,892,2,6,0.333,0,0,,1,2,0.5,2,5,7,0,0,0,1,1,5,7
0,Q1,Darrell Armstrong,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Darrell Armstrong,361,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-3
0,H1,Darrell Armstrong,507,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-1
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,514,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,0
0,H2,Darrell Armstrong,514,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,0
0,Q1,Jeryl Sasser,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jeryl Sasser,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jeryl Sasser,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
