Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,567,2,6,0.333,0,0,,0,0,,0,2,2,3,1,0,0,0,4,8
0,Q2,Michael Jordan,720,3,7,0.429,0,0,,1,2,0.5,0,2,2,2,1,1,1,1,7,4
0,H1,Michael Jordan,1287,5,13,0.385,0,0,,1,2,0.5,0,4,4,5,2,1,1,1,11,12
0,Q3,Michael Jordan,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,2,0,5,-16
0,Q4,Michael Jordan,455,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,2
0,H2,Michael Jordan,1175,3,7,0.429,0,0,,5,6,0.833,0,1,1,1,0,0,3,0,11,-14
0,Q1,Richard Hamilton,720,6,8,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,12,9
0,Q2,Richard Hamilton,365,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,5
0,H1,Richard Hamilton,1085,6,10,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,13,14
0,Q3,Richard Hamilton,518,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,4,-4
0,Q4,Richard Hamilton,536,0,4,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,0,-4
0,H2,Richard Hamilton,1054,1,7,0.143,0,1,0.0,2,3,0.667,0,1,1,4,0,0,0,4,4,-8
0,Q1,Popeye Jones,680,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,12
0,Q2,Popeye Jones,177,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,7
0,H1,Popeye Jones,857,2,3,0.667,0,0,,1,1,1.0,0,4,4,2,0,0,0,1,5,19
0,Q3,Popeye Jones,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,8,-16
0,Q4,Popeye Jones,516,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,1
0,H2,Popeye Jones,1236,3,5,0.6,1,1,1.0,5,6,0.833,1,3,4,0,0,0,0,2,12,-15
0,Q1,Jahidi White,510,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,8
0,Q2,Jahidi White,180,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,7
0,H1,Jahidi White,690,1,1,1.0,0,0,,2,2,1.0,3,1,4,0,1,1,0,0,4,15
0,Q3,Jahidi White,564,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q4,Jahidi White,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jahidi White,821,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-7
0,Q1,Chris Whitney,482,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
0,Q2,Chris Whitney,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Whitney,497,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
0,Q3,Chris Whitney,362,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,1
0,Q4,Chris Whitney,638,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H2,Chris Whitney,1000,3,7,0.429,3,6,0.5,2,2,1.0,0,0,0,0,0,0,1,0,11,-3
0,Q1,Tyrone Nesby,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Tyrone Nesby,525,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Tyrone Nesby,678,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q3,Tyrone Nesby,253,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q4,Tyrone Nesby,647,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-6
0,H2,Tyrone Nesby,900,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,-13
0,Q1,Brendan Haywood,210,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,1
0,Q2,Brendan Haywood,525,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,H1,Brendan Haywood,735,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,-2
0,Q3,Brendan Haywood,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Brendan Haywood,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-7
0,H2,Brendan Haywood,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-18
0,Q1,Tyronn Lue,238,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
