Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,602,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-4
0,Q2,Emeka Okafor,469,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,5,0
0,H1,Emeka Okafor,1071,4,4,1.0,0,0,,1,2,0.5,1,0,1,2,0,1,1,2,9,-4
0,Q3,Emeka Okafor,560,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,1,0,2
0,Q4,Emeka Okafor,720,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,2,0,1,6,3
0,H2,Emeka Okafor,1280,1,1,1.0,0,0,,4,4,1.0,2,1,3,0,1,2,0,2,6,5
0,Q1,David West,720,3,8,0.375,0,0,,1,1,1.0,0,2,2,1,1,0,1,0,7,-2
0,Q2,David West,407,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,0
0,H1,David West,1127,6,13,0.462,0,0,,3,3,1.0,0,2,2,1,1,0,1,2,15,-2
0,Q3,David West,617,0,4,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,1,1
0,Q4,David West,534,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,2
0,H2,David West,1151,2,8,0.25,0,1,0.0,2,3,0.667,1,4,5,0,0,1,0,0,6,3
0,Q1,Chris Paul,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,2,0,0,0,4,-2
0,Q2,Chris Paul,407,0,0,,0,0,,2,2,1.0,0,0,0,4,1,0,2,2,2,0
0,H1,Chris Paul,1127,1,2,0.5,0,0,,4,4,1.0,0,2,2,5,3,0,2,2,6,-2
0,Q3,Chris Paul,617,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,1
0,Q4,Chris Paul,463,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,3,5,0
0,H2,Chris Paul,1080,4,8,0.5,1,4,0.25,4,4,1.0,1,2,3,2,0,0,3,3,13,1
0,Q1,Trevor Ariza,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,-2
0,Q2,Trevor Ariza,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Trevor Ariza,1058,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,0
0,Q3,Trevor Ariza,551,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,1
0,Q4,Trevor Ariza,567,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,H2,Trevor Ariza,1118,1,3,0.333,0,0,,5,5,1.0,0,1,1,1,0,0,0,0,7,1
0,Q1,Marco Belinelli,423,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q2,Marco Belinelli,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Marco Belinelli,650,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q3,Marco Belinelli,341,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Marco Belinelli,408,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,4
0,H2,Marco Belinelli,749,1,6,0.167,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,3,1
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,312,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,-5
0,H1,Marcus Thornton,312,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,-5
0,Q3,Marcus Thornton,379,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
0,Q4,Marcus Thornton,336,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,1
0,H2,Marcus Thornton,715,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,3,9,5
0,Q1,Jason Smith,118,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q2,Jason Smith,350,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
0,H1,Jason Smith,468,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-4
0,Q3,Jason Smith,263,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q4,Jason Smith,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
