Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenny Anderson,590,2,5,0.4,0,2,0.0,0,1,0.0,0,2,2,4,1,0,1,0,4,-1
0,Q2,Kenny Anderson,503,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-1
0,H1,Kenny Anderson,1093,2,9,0.222,0,3,0.0,0,1,0.0,1,4,5,5,1,0,1,0,4,-2
0,Q3,Kenny Anderson,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
0,Q4,Kenny Anderson,720,2,6,0.333,1,1,1.0,3,4,0.75,0,3,3,3,1,1,0,2,8,6
0,H2,Kenny Anderson,1440,3,8,0.375,1,1,1.0,5,6,0.833,0,3,3,4,1,1,0,3,12,4
0,Q1,Rasheed Wallace,516,2,5,0.4,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,2
0,Q2,Rasheed Wallace,469,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,1,0,2,2,0
0,H1,Rasheed Wallace,985,3,9,0.333,0,1,0.0,1,2,0.5,2,3,5,0,1,1,0,3,7,2
0,Q3,Rasheed Wallace,720,3,3,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,8,-2
0,Q4,Rasheed Wallace,624,3,3,1.0,0,0,,4,5,0.8,1,1,2,1,0,1,0,1,10,9
0,H2,Rasheed Wallace,1344,6,6,1.0,0,0,,6,7,0.857,1,4,5,3,0,1,0,1,18,7
0,Q1,Clifford Robinson,720,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,1,6,-1
0,Q2,Clifford Robinson,389,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,1
0,H1,Clifford Robinson,1109,3,7,0.429,2,3,0.667,3,4,0.75,0,3,3,1,0,0,2,1,11,0
0,Q3,Clifford Robinson,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,3,-2
0,Q4,Clifford Robinson,407,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-3
0,H2,Clifford Robinson,1127,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,2,1,0,0,3,7,-5
0,Q1,Isaiah Rider,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,2,1,1,6,-1
0,Q2,Isaiah Rider,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Isaiah Rider,1047,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,2,1,1,6,-2
0,Q3,Isaiah Rider,494,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,-7
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,494,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,-7
