Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,660,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,1,0,1,0,2,-3
0,Q2,Jason Kidd,604,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,2,0,0,0,5,7
0,H1,Jason Kidd,1264,3,7,0.429,0,2,0.0,1,2,0.5,1,6,7,4,3,0,1,0,7,4
0,Q3,Jason Kidd,582,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Jason Kidd,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H2,Jason Kidd,870,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-21
0,Q1,Vince Carter,720,2,7,0.286,0,0,,0,0,,0,3,3,1,0,0,2,0,4,-5
0,Q2,Vince Carter,259,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,1
0,H1,Vince Carter,979,3,8,0.375,0,0,,2,2,1.0,0,3,3,1,0,0,3,2,8,-4
0,Q3,Vince Carter,720,1,5,0.2,0,2,0.0,8,8,1.0,1,0,1,1,0,0,0,1,10,-17
0,Q4,Vince Carter,202,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-4
0,H2,Vince Carter,922,2,6,0.333,0,2,0.0,8,10,0.8,2,0,2,1,0,0,0,1,12,-21
0,Q1,Jason Collins,720,1,2,0.5,0,0,,0,0,,3,1,4,0,1,0,0,1,2,-5
0,Q2,Jason Collins,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,H1,Jason Collins,958,1,2,0.5,0,0,,0,0,,3,1,4,0,2,0,1,1,2,-4
0,Q3,Jason Collins,720,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-17
0,Q4,Jason Collins,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jason Collins,865,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-21
0,Q1,Jacque Vaughn,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-5
0,Q2,Jacque Vaughn,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jacque Vaughn,814,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-5
0,Q3,Jacque Vaughn,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Jacque Vaughn,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H2,Jacque Vaughn,772,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q1,Nenad Krstić,515,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,4
0,Q2,Nenad Krstić,
0,H1,Nenad Krstić,515,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,4
0,Q3,Nenad Krstić,488,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,-10
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,488,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,-10
0,Q1,Travis Best,
0,Q2,Travis Best,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,2,0,2,0,7,7
0,H1,Travis Best,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,2,0,2,0,7,7
0,Q3,Travis Best,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Travis Best,720,1,6,0.167,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-10
0,H2,Travis Best,1038,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,-20
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,483,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,6
0,H1,Brian Scalabrine,483,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,6
0,Q3,Brian Scalabrine,138,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Brian Scalabrine,547,0,4,0.0,0,0,,0,0,,1,4,5,0,1,1,1,3,0,-5
0,H2,Brian Scalabrine,685,0,4,0.0,0,0,,0,0,,2,4,6,0,1,1,1,3,0,-10
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,502,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Rodney Buford,502,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,658,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H2,Rodney Buford,658,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q1,Clifford Robinson,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Clifford Robinson,482,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,6
0,H1,Clifford Robinson,687,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-3
0,Q3,Clifford Robinson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Clifford Robinson,238,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
0,H2,Clifford Robinson,332,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,4,1,-8
0,Q1,Zoran Planinić,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Zoran Planinić,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Zoran Planinić,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Zoran Planinić,138,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Zoran Planinić,432,0,2,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,-1
0,H2,Zoran Planinić,570,0,3,0.0,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,1,3,-6
