Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Huerter,445,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,0
0,Q2,Kevin Huerter,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,-1
0,H1,Kevin Huerter,1165,5,8,0.625,3,5,0.6,0,0,,0,2,2,2,1,0,1,1,13,-1
0,Q3,Kevin Huerter,485,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,Kevin Huerter,633,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,3
0,H2,Kevin Huerter,1118,4,9,0.444,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,9,0
0,Q1,Domantas Sabonis,681,4,6,0.667,0,0,,0,0,,0,5,5,1,0,0,1,0,8,-2
0,Q2,Domantas Sabonis,466,1,3,0.333,0,0,,1,3,0.333,0,2,2,2,1,0,0,0,3,-1
0,H1,Domantas Sabonis,1147,5,9,0.556,0,0,,1,3,0.333,0,7,7,3,1,0,1,0,11,-3
0,Q3,Domantas Sabonis,530,2,4,0.5,1,1,1.0,0,0,,0,5,5,2,0,0,0,0,5,4
0,Q4,Domantas Sabonis,555,1,2,0.5,0,0,,4,4,1.0,0,0,0,3,0,0,1,2,6,-6
0,H2,Domantas Sabonis,1085,3,6,0.5,1,1,1.0,4,4,1.0,0,5,5,5,0,0,1,2,11,-2
0,Q1,Harrison Barnes,445,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,0
0,Q2,Harrison Barnes,547,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Harrison Barnes,992,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,-3
0,Q3,Harrison Barnes,530,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4
0,Q4,Harrison Barnes,566,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-4
0,H2,Harrison Barnes,1096,1,6,0.167,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,0,4,0
