Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,3,2,0,0,0,10,17
0,Q2,Kevin Durant,386,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,1
0,H1,Kevin Durant,1106,6,8,0.75,1,3,0.333,2,2,1.0,0,2,2,5,2,0,1,0,15,18
0,Q3,Kevin Durant,720,4,5,0.8,0,0,,5,6,0.833,0,2,2,2,0,0,2,1,13,6
0,Q4,Kevin Durant,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,7
0,H2,Kevin Durant,907,4,5,0.8,0,0,,5,6,0.833,0,3,3,3,0,0,4,2,13,13
0,Q1,Klay Thompson,462,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,10
0,Q2,Klay Thompson,540,4,8,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,12,3
0,H1,Klay Thompson,1002,4,11,0.364,2,3,0.667,4,4,1.0,0,3,3,1,0,0,0,0,14,13
0,Q3,Klay Thompson,451,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,7
0,Q4,Klay Thompson,468,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,1,0,6,4
0,H2,Klay Thompson,919,6,9,0.667,1,2,0.5,0,0,,0,5,5,1,1,0,2,0,13,11
0,Q1,Stephen Curry,599,6,7,0.857,4,5,0.8,2,2,1.0,0,0,0,0,1,1,0,1,18,15
0,Q2,Stephen Curry,280,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,2,2,2,-7
0,H1,Stephen Curry,879,7,11,0.636,4,8,0.5,2,2,1.0,0,0,0,0,1,1,2,3,20,8
0,Q3,Stephen Curry,569,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,10
0,Q4,Stephen Curry,298,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,4
