Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Beverley,412,0,1,0.0,0,0,,0,0,,0,1,1,4,1,1,0,0,0,-1
0,Q2,Patrick Beverley,570,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,4
0,H1,Patrick Beverley,982,1,3,0.333,1,2,0.5,0,0,,0,3,3,7,1,1,0,0,3,3
0,Q3,Patrick Beverley,429,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,2,0,0,-4
0,Q4,Patrick Beverley,618,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,1,1,3,3,5
0,H2,Patrick Beverley,1047,1,5,0.2,1,4,0.25,0,0,,1,3,4,4,0,1,3,3,3,1
0,Q1,Paul George,317,4,7,0.571,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,8,2
0,Q2,Paul George,429,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,1
0,H1,Paul George,746,4,8,0.5,0,4,0.0,2,2,1.0,0,2,2,2,0,0,1,1,10,3
0,Q3,Paul George,381,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,-6
0,Q4,Paul George,618,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,1,0,2,1,6,5
0,H2,Paul George,999,4,7,0.571,4,7,0.571,0,0,,1,2,3,0,1,0,3,1,12,-1
0,Q1,Rodney McGruder,490,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,0
0,Q2,Rodney McGruder,545,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,4
0,H1,Rodney McGruder,1035,2,6,0.333,1,3,0.333,0,0,,1,3,4,1,1,0,0,1,5,4
0,Q3,Rodney McGruder,343,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-7
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,343,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-7
0,Q1,Ivica Zubac,412,3,4,0.75,0,0,,0,0,,1,1,2,0,1,1,0,1,6,-1
0,Q2,Ivica Zubac,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Ivica Zubac,686,5,6,0.833,0,0,,0,0,,1,1,2,0,1,1,0,1,10,-2
0,Q3,Ivica Zubac,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Maurice Harkless,412,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-1
0,Q2,Maurice Harkless,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Maurice Harkless,561,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,3,5,-5
0,Q3,Maurice Harkless,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
